iteration,timestamp,T1
2272,2020-09-01 02:20:48.529853,4.020047187805176
2273,2020-09-01 02:20:48.995151,4.020047187805176
2274,2020-09-01 02:20:49.395196,4.020047187805176
2275,2020-09-01 02:20:49.898676,4.020047187805176
2276,2020-09-01 02:20:50.328881,4.020047187805176
2277,2020-09-01 02:20:50.778089,4.020047187805176
2278,2020-09-01 02:20:51.314744,4.0343523025512695
2279,2020-09-01 02:20:51.772482,4.0343523025512695
2280,2020-09-01 02:20:52.260054,4.0343523025512695
2281,2020-09-01 02:20:52.745363,4.0343523025512695
2282,2020-09-01 02:20:53.205414,4.0343523025512695
2283,2020-09-01 02:20:53.656300,4.0343523025512695
2284,2020-09-01 02:20:54.207219,4.070710182189941
2285,2020-09-01 02:20:54.611282,4.070710182189941
2286,2020-09-01 02:20:55.088306,4.070710182189941
2287,2020-09-01 02:20:55.544751,4.070710182189941
2288,2020-09-01 02:20:55.989632,4.070710182189941
2289,2020-09-01 02:20:56.452628,4.070710182189941
2290,2020-09-01 02:20:56.900619,4.109253883361816
2291,2020-09-01 02:20:57.364030,4.109253883361816
2292,2020-09-01 02:20:57.788173,4.109253883361816
2293,2020-09-01 02:20:58.248453,4.109253883361816
2294,2020-09-01 02:20:58.736776,4.109253883361816
2295,2020-09-01 02:20:59.191888,4.109253883361816
2296,2020-09-01 02:20:59.682326,4.147772312164307
2297,2020-09-01 02:21:00.154773,4.147772312164307
2298,2020-09-01 02:21:00.593295,4.147772312164307
2299,2020-09-01 02:21:01.071879,4.147772312164307
2300,2020-09-01 02:21:01.567060,4.147772312164307
2301,2020-09-01 02:21:02.079468,4.147772312164307
2302,2020-09-01 02:21:02.474301,4.186266899108887
2303,2020-09-01 02:21:02.933190,4.186266899108887
2304,2020-09-01 02:21:03.391272,4.186266899108887
2305,2020-09-01 02:21:03.919794,4.186266899108887
2306,2020-09-01 02:21:04.326845,4.186266899108887
2307,2020-09-01 02:21:04.789865,4.186266899108887
2308,2020-09-01 02:21:05.199135,4.22473669052124
2309,2020-09-01 02:21:05.600042,4.22473669052124
2310,2020-09-01 02:21:06.039375,4.22473669052124
2311,2020-09-01 02:21:06.522485,4.22473669052124
2312,2020-09-01 02:21:07.028620,4.22473669052124
2313,2020-09-01 02:21:07.486254,4.263181686401367
2314,2020-09-01 02:21:07.969926,4.263181686401367
2315,2020-09-01 02:21:08.451603,4.263181686401367
2316,2020-09-01 02:21:08.859994,4.263181686401367
2317,2020-09-01 02:21:09.251000,4.263181686401367
2318,2020-09-01 02:21:09.736041,4.263181686401367
2319,2020-09-01 02:21:10.205286,4.301602363586426
2320,2020-09-01 02:21:10.583727,4.301602363586426
2321,2020-09-01 02:21:10.983973,4.301602363586426
2322,2020-09-01 02:21:11.461254,4.301602363586426
2323,2020-09-01 02:21:11.906302,4.301602363586426
2324,2020-09-01 02:21:12.391225,4.301602363586426
2325,2020-09-01 02:21:12.824862,4.301602363586426
2326,2020-09-01 02:21:13.237160,4.339998245239258
2327,2020-09-01 02:21:13.658696,4.339998245239258
2328,2020-09-01 02:21:14.132400,4.339998245239258
2329,2020-09-01 02:21:14.620338,4.339998245239258
2330,2020-09-01 02:21:15.082757,4.339998245239258
2331,2020-09-01 02:21:15.590320,4.339998245239258
2332,2020-09-01 02:21:16.070520,4.3783698081970215
2333,2020-09-01 02:21:16.549362,4.3783698081970215
2334,2020-09-01 02:21:17.017868,4.3783698081970215
2335,2020-09-01 02:21:17.461656,4.3783698081970215
2336,2020-09-01 02:21:17.857788,4.3783698081970215
2337,2020-09-01 02:21:18.232811,4.3783698081970215
2338,2020-09-01 02:21:18.668694,4.416717052459717
2339,2020-09-01 02:21:19.099945,4.416717052459717
2340,2020-09-01 02:21:19.616172,4.416717052459717
2341,2020-09-01 02:21:20.105725,4.416717052459717
2342,2020-09-01 02:21:20.582525,4.416717052459717
2343,2020-09-01 02:21:21.122222,4.4550395011901855
2344,2020-09-01 02:21:21.581225,4.4550395011901855
2345,2020-09-01 02:21:22.049744,4.4550395011901855
2346,2020-09-01 02:21:22.519330,4.4550395011901855
2347,2020-09-01 02:21:22.996368,4.4550395011901855
2348,2020-09-01 02:21:23.392868,4.4550395011901855
2349,2020-09-01 02:21:23.930178,4.493337154388428
2350,2020-09-01 02:21:24.354046,4.493337154388428
2351,2020-09-01 02:21:24.824851,4.493337154388428
2352,2020-09-01 02:21:25.287242,4.493337154388428
2353,2020-09-01 02:21:25.770826,4.493337154388428
2354,2020-09-01 02:21:26.273444,4.493337154388428
2355,2020-09-01 02:21:26.705803,4.493337154388428
2356,2020-09-01 02:21:27.177023,4.519108295440674
2357,2020-09-01 02:21:27.693443,4.519108295440674
2358,2020-09-01 02:21:28.082113,4.519108295440674
2359,2020-09-01 02:21:28.517822,4.519108295440674
2360,2020-09-01 02:21:29.022984,4.519108295440674
2361,2020-09-01 02:21:29.500259,4.519108295440674
2362,2020-09-01 02:21:30.051682,4.535109519958496
2363,2020-09-01 02:21:30.445953,4.535109519958496
2364,2020-09-01 02:21:30.889540,4.535109519958496
2365,2020-09-01 02:21:31.285175,4.535109519958496
2366,2020-09-01 02:21:31.762492,4.535109519958496
2367,2020-09-01 02:21:32.273182,4.535109519958496
2368,2020-09-01 02:21:32.705118,4.585714340209961
2369,2020-09-01 02:21:33.166559,4.585714340209961
2370,2020-09-01 02:21:33.565242,4.585714340209961
2371,2020-09-01 02:21:34.024963,4.585714340209961
2372,2020-09-01 02:21:34.503901,4.585714340209961
2373,2020-09-01 02:21:35.021286,4.612428665161133
2374,2020-09-01 02:21:35.496636,4.612428665161133
2375,2020-09-01 02:21:35.884654,4.612428665161133
2376,2020-09-01 02:21:36.363105,4.612428665161133
2377,2020-09-01 02:21:36.859220,4.612428665161133
2378,2020-09-01 02:21:37.330615,4.612428665161133
2379,2020-09-01 02:21:37.794897,4.612428665161133
2380,2020-09-01 02:21:38.242216,4.6391282081604
2381,2020-09-01 02:21:38.730340,4.6391282081604
2382,2020-09-01 02:21:39.200978,4.6391282081604
2383,2020-09-01 02:21:39.660671,4.6391282081604
2384,2020-09-01 02:21:40.086989,4.6391282081604
2385,2020-09-01 02:21:40.608907,4.665812969207764
2386,2020-09-01 02:21:41.060589,4.665812969207764
2387,2020-09-01 02:21:41.531253,4.665812969207764
2388,2020-09-01 02:21:42.005911,4.665812969207764
2389,2020-09-01 02:21:42.412877,4.665812969207764
2390,2020-09-01 02:21:42.883381,4.665812969207764
2391,2020-09-01 02:21:43.364576,4.692483901977539
2392,2020-09-01 02:21:43.842290,4.692483901977539
2393,2020-09-01 02:21:44.273463,4.692483901977539
2394,2020-09-01 02:21:44.779280,4.692483901977539
2395,2020-09-01 02:21:45.218025,4.692483901977539
2396,2020-09-01 02:21:45.677336,4.692483901977539
2397,2020-09-01 02:21:46.182886,4.71914005279541
2398,2020-09-01 02:21:46.632682,4.71914005279541
2399,2020-09-01 02:21:47.101618,4.71914005279541
2400,2020-09-01 02:21:47.539044,4.71914005279541
2401,2020-09-01 02:21:48.054927,4.71914005279541
2402,2020-09-01 02:21:48.461920,4.745781898498535
2403,2020-09-01 02:21:48.955902,4.745781898498535
2404,2020-09-01 02:21:49.363227,4.745781898498535
2405,2020-09-01 02:21:49.772382,4.745781898498535
2406,2020-09-01 02:21:50.252270,4.745781898498535
2407,2020-09-01 02:21:50.685450,4.745781898498535
2408,2020-09-01 02:21:51.128266,4.745781898498535
2409,2020-09-01 02:21:51.671196,4.772409439086914
2410,2020-09-01 02:21:52.142452,4.772409439086914
2411,2020-09-01 02:21:52.587590,4.772409439086914
2412,2020-09-01 02:21:53.053711,4.772409439086914
2413,2020-09-01 02:21:53.482539,4.772409439086914
2414,2020-09-01 02:21:53.969114,4.799022197723389
2415,2020-09-01 02:21:54.468535,4.799022197723389
2416,2020-09-01 02:21:54.910526,4.799022197723389
2417,2020-09-01 02:21:55.363408,4.799022197723389
2418,2020-09-01 02:21:55.856027,4.799022197723389
2419,2020-09-01 02:21:56.307953,4.799022197723389
2420,2020-09-01 02:21:56.824634,4.825621128082275
2421,2020-09-01 02:21:57.287336,4.825621128082275
2422,2020-09-01 02:21:57.738307,4.825621128082275
2423,2020-09-01 02:21:58.188147,4.825621128082275
2424,2020-09-01 02:21:58.674063,4.825621128082275
2425,2020-09-01 02:21:59.147738,4.852205276489258
2426,2020-09-01 02:21:59.623700,4.852205276489258
2427,2020-09-01 02:22:00.110484,4.852205276489258
2428,2020-09-01 02:22:00.543686,4.852205276489258
2429,2020-09-01 02:22:01.081341,4.852205276489258
2430,2020-09-01 02:22:01.505984,4.852205276489258
2431,2020-09-01 02:22:01.930418,4.852205276489258
2432,2020-09-01 02:22:02.334028,4.878775119781494
2433,2020-09-01 02:22:02.847225,4.878775119781494
2434,2020-09-01 02:22:03.274680,4.878775119781494
2435,2020-09-01 02:22:03.729495,4.878775119781494
2436,2020-09-01 02:22:04.194827,4.878775119781494
2437,2020-09-01 02:22:04.672337,4.906410217285156
2438,2020-09-01 02:22:05.154524,4.906410217285156
2439,2020-09-01 02:22:05.617820,4.906410217285156
2440,2020-09-01 02:22:06.124676,4.906410217285156
2441,2020-09-01 02:22:06.626983,4.906410217285156
2442,2020-09-01 02:22:07.064690,4.906410217285156
2443,2020-09-01 02:22:07.545436,4.906410217285156
2444,2020-09-01 02:22:08.009776,4.934030532836914
2445,2020-09-01 02:22:08.474122,4.934030532836914
2446,2020-09-01 02:22:08.950440,4.934030532836914
2447,2020-09-01 02:22:09.423537,4.934030532836914
2448,2020-09-01 02:22:09.865464,4.934030532836914
2449,2020-09-01 02:22:10.308660,4.961635589599609
2450,2020-09-01 02:22:10.807556,4.961635589599609
2451,2020-09-01 02:22:11.299984,4.961635589599609
2452,2020-09-01 02:22:11.801860,4.961635589599609
2453,2020-09-01 02:22:12.220723,4.961635589599609
2454,2020-09-01 02:22:12.689989,4.9892258644104
2455,2020-09-01 02:22:13.089252,4.9892258644104
2456,2020-09-01 02:22:13.493967,4.9892258644104
2457,2020-09-01 02:22:13.910542,4.9892258644104
2458,2020-09-01 02:22:14.438660,4.9892258644104
2459,2020-09-01 02:22:14.894440,4.9892258644104
2460,2020-09-01 02:22:15.322055,5.016801357269287
2461,2020-09-01 02:22:15.766664,5.016801357269287
2462,2020-09-01 02:22:16.247197,5.016801357269287
2463,2020-09-01 02:22:16.739609,5.016801357269287
2464,2020-09-01 02:22:17.230395,5.016801357269287
2465,2020-09-01 02:22:17.773211,5.044361591339111
2466,2020-09-01 02:22:18.236935,5.044361591339111
2467,2020-09-01 02:22:18.707581,5.044361591339111
2468,2020-09-01 02:22:19.186689,5.044361591339111
2469,2020-09-01 02:22:19.644771,5.044361591339111
2470,2020-09-01 02:22:20.153935,5.044361591339111
2471,2020-09-01 02:22:20.708456,5.044361591339111
2472,2020-09-01 02:22:21.183038,5.0719075202941895
2473,2020-09-01 02:22:21.646228,5.0719075202941895
2474,2020-09-01 02:22:22.135149,5.0719075202941895
2475,2020-09-01 02:22:22.567517,5.0719075202941895
2476,2020-09-01 02:22:23.041573,5.0719075202941895
2477,2020-09-01 02:22:23.513476,5.099438190460205
2478,2020-09-01 02:22:23.955456,5.099438190460205
2479,2020-09-01 02:22:24.471272,5.099438190460205
2480,2020-09-01 02:22:24.961450,5.099438190460205
2481,2020-09-01 02:22:25.438034,5.099438190460205
2482,2020-09-01 02:22:26.046596,5.126953601837158
2483,2020-09-01 02:22:26.535485,5.126953601837158
2484,2020-09-01 02:22:27.058775,5.126953601837158
2485,2020-09-01 02:22:27.529109,5.126953601837158
2486,2020-09-01 02:22:27.961231,5.126953601837158
2487,2020-09-01 02:22:28.403922,5.126953601837158
2488,2020-09-01 02:22:28.807864,5.126953601837158
2489,2020-09-01 02:22:29.263665,5.154454708099365
2490,2020-09-01 02:22:29.709379,5.154454708099365
2491,2020-09-01 02:22:30.200209,5.154454708099365
2492,2020-09-01 02:22:30.687472,5.154454708099365
2493,2020-09-01 02:22:31.136221,5.18194055557251
2494,2020-09-01 02:22:31.614836,5.18194055557251
2495,2020-09-01 02:22:32.019058,5.18194055557251
2496,2020-09-01 02:22:32.539521,5.18194055557251
2497,2020-09-01 02:22:32.947396,5.18194055557251
2498,2020-09-01 02:22:33.349955,5.18194055557251
2499,2020-09-01 02:22:33.806684,5.209412097930908
2500,2020-09-01 02:22:34.242882,5.209412097930908
2501,2020-09-01 02:22:34.741936,5.209412097930908
2502,2020-09-01 02:22:35.221492,5.209412097930908
2503,2020-09-01 02:22:35.734427,5.209412097930908
2504,2020-09-01 02:22:36.207762,5.209412097930908
2505,2020-09-01 02:22:36.717818,5.2353363037109375
2506,2020-09-01 02:22:37.146216,5.2353363037109375
2507,2020-09-01 02:22:37.636417,5.2353363037109375
2508,2020-09-01 02:22:38.051412,5.2353363037109375
2509,2020-09-01 02:22:38.686214,5.261246204376221
2510,2020-09-01 02:22:39.121851,5.261246204376221
2511,2020-09-01 02:22:39.614956,5.261246204376221
2512,2020-09-01 02:22:40.081462,5.261246204376221
2513,2020-09-01 02:22:40.515743,5.261246204376221
2514,2020-09-01 02:22:40.961284,5.261246204376221
2515,2020-09-01 02:22:41.374459,5.287142276763916
2516,2020-09-01 02:22:41.802763,5.287142276763916
2517,2020-09-01 02:22:42.288433,5.287142276763916
2518,2020-09-01 02:22:42.734450,5.287142276763916
2519,2020-09-01 02:22:43.220448,5.287142276763916
2520,2020-09-01 02:22:43.695857,5.287142276763916
2521,2020-09-01 02:22:44.175583,5.313024520874023
2522,2020-09-01 02:22:44.624687,5.313024520874023
2523,2020-09-01 02:22:45.055637,5.313024520874023
2524,2020-09-01 02:22:45.489664,5.313024520874023
2525,2020-09-01 02:22:46.020659,5.313024520874023
2526,2020-09-01 02:22:46.496742,5.338892459869385
2527,2020-09-01 02:22:46.904925,5.338892459869385
2528,2020-09-01 02:22:47.381410,5.338892459869385
2529,2020-09-01 02:22:47.864782,5.338892459869385
2530,2020-09-01 02:22:48.383133,5.338892459869385
2531,2020-09-01 02:22:48.955417,5.364746570587158
2532,2020-09-01 02:22:49.407073,5.364746570587158
2533,2020-09-01 02:22:49.894469,5.364746570587158
2534,2020-09-01 02:22:50.413133,5.364746570587158
2535,2020-09-01 02:22:50.895504,5.364746570587158
2536,2020-09-01 02:22:51.325857,5.364746570587158
2537,2020-09-01 02:22:51.831522,5.364746570587158
2538,2020-09-01 02:22:52.324207,5.3905863761901855
2539,2020-09-01 02:22:52.834898,5.3905863761901855
2540,2020-09-01 02:22:53.291058,5.3905863761901855
2541,2020-09-01 02:22:53.770354,5.3905863761901855
2542,2020-09-01 02:22:54.250915,5.3905863761901855
2543,2020-09-01 02:22:54.689816,5.416412353515625
2544,2020-09-01 02:22:55.187111,5.416412353515625
2545,2020-09-01 02:22:55.627908,5.416412353515625
2546,2020-09-01 02:22:56.059525,5.416412353515625
2547,2020-09-01 02:22:56.580843,5.416412353515625
2548,2020-09-01 02:22:57.127173,5.442224025726318
2549,2020-09-01 02:22:57.619453,5.442224025726318
2550,2020-09-01 02:22:58.046463,5.442224025726318
2551,2020-09-01 02:22:58.515913,5.442224025726318
2552,2020-09-01 02:22:58.992450,5.442224025726318
2553,2020-09-01 02:22:59.455351,5.442224025726318
2554,2020-09-01 02:22:59.920565,5.468021869659424
2555,2020-09-01 02:23:00.434378,5.468021869659424
2556,2020-09-01 02:23:00.861569,5.468021869659424
2557,2020-09-01 02:23:01.335836,5.468021869659424
2558,2020-09-01 02:23:01.805097,5.468021869659424
2559,2020-09-01 02:23:02.263006,5.468021869659424
2560,2020-09-01 02:23:02.723923,5.468021869659424
2561,2020-09-01 02:23:03.228294,5.493805408477783
2562,2020-09-01 02:23:03.685620,5.493805408477783
2563,2020-09-01 02:23:04.183380,5.493805408477783
2564,2020-09-01 02:23:04.699772,5.493805408477783
2565,2020-09-01 02:23:05.172646,5.507422924041748
2566,2020-09-01 02:23:05.662081,5.507422924041748
2567,2020-09-01 02:23:06.180965,5.507422924041748
2568,2020-09-01 02:23:06.627571,5.507422924041748
2569,2020-09-01 02:23:07.126108,5.507422924041748
2570,2020-09-01 02:23:07.622701,5.507422924041748
2571,2020-09-01 02:23:08.064017,5.519760608673096
2572,2020-09-01 02:23:08.467640,5.519760608673096
2573,2020-09-01 02:23:08.874587,5.519760608673096
2574,2020-09-01 02:23:09.324228,5.519760608673096
2575,2020-09-01 02:23:09.834580,5.519760608673096
2576,2020-09-01 02:23:10.346216,5.532095432281494
2577,2020-09-01 02:23:10.830611,5.532095432281494
2578,2020-09-01 02:23:11.286764,5.532095432281494
2579,2020-09-01 02:23:11.719937,5.532095432281494
2580,2020-09-01 02:23:12.124765,5.532095432281494
2581,2020-09-01 02:23:12.523922,5.532095432281494
2582,2020-09-01 02:23:12.918942,5.544426918029785
2583,2020-09-01 02:23:13.396558,5.544426918029785
2584,2020-09-01 02:23:13.922830,5.544426918029785
2585,2020-09-01 02:23:14.416197,5.544426918029785
2586,2020-09-01 02:23:14.916965,5.544426918029785
2587,2020-09-01 02:23:15.424279,5.556755542755127
2588,2020-09-01 02:23:15.888378,5.556755542755127
2589,2020-09-01 02:23:16.395707,5.556755542755127
2590,2020-09-01 02:23:16.884762,5.556755542755127
2591,2020-09-01 02:23:17.355546,5.556755542755127
2592,2020-09-01 02:23:17.765484,5.556755542755127
2593,2020-09-01 02:23:18.174254,5.569080829620361
2594,2020-09-01 02:23:18.607723,5.569080829620361
2595,2020-09-01 02:23:19.060685,5.569080829620361
2596,2020-09-01 02:23:19.550988,5.569080829620361
2597,2020-09-01 02:23:20.019038,5.569080829620361
2598,2020-09-01 02:23:20.547741,5.581402778625488
2599,2020-09-01 02:23:20.994751,5.581402778625488
2600,2020-09-01 02:23:21.471785,5.581402778625488
2601,2020-09-01 02:23:22.000278,5.581402778625488
2602,2020-09-01 02:23:22.414624,5.581402778625488
2603,2020-09-01 02:23:22.873408,5.581402778625488
2604,2020-09-01 02:23:23.393250,5.593721866607666
2605,2020-09-01 02:23:23.850025,5.593721866607666
2606,2020-09-01 02:23:24.291324,5.593721866607666
2607,2020-09-01 02:23:24.732387,5.593721866607666
2608,2020-09-01 02:23:25.223690,5.593721866607666
2609,2020-09-01 02:23:25.697976,5.593721866607666
2610,2020-09-01 02:23:26.138264,5.606037616729736
2611,2020-09-01 02:23:26.599205,5.606037616729736
2612,2020-09-01 02:23:27.030866,5.606037616729736
2613,2020-09-01 02:23:27.545885,5.606037616729736
2614,2020-09-01 02:23:27.969893,5.606037616729736
2615,2020-09-01 02:23:28.449195,5.606037616729736
2616,2020-09-01 02:23:28.931195,5.618350028991699
2617,2020-09-01 02:23:29.332297,5.618350028991699
2618,2020-09-01 02:23:29.787606,5.618350028991699
2619,2020-09-01 02:23:30.180680,5.618350028991699
2620,2020-09-01 02:23:30.672014,5.618350028991699
2621,2020-09-01 02:23:31.062549,5.618350028991699
2622,2020-09-01 02:23:31.526949,5.630659103393555
2623,2020-09-01 02:23:32.001489,5.630659103393555
2624,2020-09-01 02:23:32.504109,5.630659103393555
2625,2020-09-01 02:23:33.014378,5.630659103393555
2626,2020-09-01 02:23:33.452119,5.630659103393555
2627,2020-09-01 02:23:33.939145,5.630659103393555
2628,2020-09-01 02:23:34.361831,5.642965316772461
2629,2020-09-01 02:23:34.806341,5.642965316772461
2630,2020-09-01 02:23:35.281527,5.642965316772461
2631,2020-09-01 02:23:35.792165,5.642965316772461
2632,2020-09-01 02:23:36.263498,5.642965316772461
2633,2020-09-01 02:23:36.699966,5.642965316772461
2634,2020-09-01 02:23:37.177846,5.642965316772461
2635,2020-09-01 02:23:37.617324,5.655268669128418
2636,2020-09-01 02:23:38.086667,5.655268669128418
2637,2020-09-01 02:23:38.527520,5.655268669128418
2638,2020-09-01 02:23:39.031136,5.655268669128418
2639,2020-09-01 02:23:39.585294,5.663081645965576
2640,2020-09-01 02:23:40.044632,5.663081645965576
2641,2020-09-01 02:23:40.443097,5.663081645965576
2642,2020-09-01 02:23:40.901067,5.663081645965576
2643,2020-09-01 02:23:41.344800,5.663081645965576
2644,2020-09-01 02:23:41.824643,5.663081645965576
2645,2020-09-01 02:23:42.294623,5.663081645965576
2646,2020-09-01 02:23:42.780727,5.670893669128418
2647,2020-09-01 02:23:43.254481,5.670893669128418
2648,2020-09-01 02:23:43.725525,5.670893669128418
2649,2020-09-01 02:23:44.186659,5.670893669128418
2650,2020-09-01 02:23:44.687227,5.670893669128418
2651,2020-09-01 02:23:45.178646,5.670893669128418
2652,2020-09-01 02:23:45.636640,5.678703308105469
2653,2020-09-01 02:23:46.094268,5.678703308105469
2654,2020-09-01 02:23:46.558341,5.678703308105469
2655,2020-09-01 02:23:47.035005,5.678703308105469
2656,2020-09-01 02:23:47.490083,5.678703308105469
2657,2020-09-01 02:23:47.965907,5.686511993408203
2658,2020-09-01 02:23:48.363649,5.686511993408203
2659,2020-09-01 02:23:48.811853,5.686511993408203
2660,2020-09-01 02:23:49.275184,5.686511993408203
