timestamp,T1,T2,T3,T4,T5,T7
2020-09-11 20:20:29.775041,0.988036036491394,0.0,4.097651958465576,4.430712699890137,4.161650657653809,4.485245704650879
2020-09-11 20:20:32.006895,0.9991354942321777,0.0,4.142016887664795,4.430712699890137,4.20763635635376,4.376041412353516
2020-09-11 20:20:34.075676,1.0102002620697021,0.0,4.186347484588623,4.473815441131592,4.20763635635376,4.376041412353516
2020-09-11 20:20:36.280766,1.021230697631836,0.0,4.2306437492370605,4.516870021820068,4.253589630126953,4.2671637535095215
2020-09-11 20:20:38.453220,1.021230697631836,0.0,4.274906158447266,4.559876441955566,4.299511432647705,4.158609867095947
2020-09-11 20:20:40.670899,1.0322270393371582,0.0,4.319134712219238,4.602834701538086,4.345400810241699,4.050375461578369
2020-09-11 20:20:42.983973,1.043189525604248,0.0,4.319134712219238,4.602834701538086,4.39138126373291,3.942458152770996
2020-09-11 20:20:45.303092,1.0565838813781738,0.0,4.364381790161133,4.508631706237793,4.39138126373291,3.8348538875579834
2020-09-11 20:20:47.443810,1.0700078010559082,0.0,4.409615993499756,4.414430141448975,4.43733549118042,3.8348538875579834
2020-09-11 20:20:49.780483,1.0700078010559082,0.0,4.454837799072266,4.3202290534973145,4.483262538909912,3.72756028175354
2020-09-11 20:20:52.022540,1.0834611654281616,0.0,4.46898889541626,4.288580894470215,4.5001373291015625,3.695266008377075
2020-09-11 20:20:54.287359,1.0876214504241943,0.0,4.46898889541626,4.288580894470215,4.5001373291015625,3.624558210372925
2020-09-11 20:20:56.651167,1.1012078523635864,0.0,4.500058174133301,4.219223976135254,4.5001373291015625,3.624558210372925
2020-09-11 20:20:58.876664,1.1012078523635864,0.0,4.500058174133301,4.219223976135254,4.5001373291015625,3.624558210372925
2020-09-11 20:21:01.032356,1.1012078523635864,0.0,4.500058174133301,4.219223976135254,4.5001373291015625,3.521790027618408
2020-09-11 20:21:03.230886,1.121002435684204,0.0,4.545297622680664,4.11821985244751,4.5001373291015625,3.521790027618408
2020-09-11 20:21:05.508656,1.1458290815353394,0.0,4.590609550476074,4.01721715927124,4.4574480056762695,3.4193179607391357
2020-09-11 20:21:07.624488,1.1458290815353394,0.0,4.63591194152832,3.916215658187866,4.414758682250977,3.317138910293579
2020-09-11 20:21:09.915026,1.1706591844558716,0.0,4.63591194152832,3.916215658187866,4.414758682250977,3.317138910293579
2020-09-11 20:21:12.123277,1.1954926252365112,0.0,4.681205749511719,3.8152151107788086,4.372069358825684,3.215250015258789
2020-09-11 20:21:14.353144,1.2203292846679688,0.0,4.7264909744262695,3.7142162322998047,4.329380035400391,3.1136486530303955
2020-09-11 20:21:16.536233,1.2203292846679688,0.0,4.771766662597656,3.613218307495117,4.286690711975098,3.0123324394226074
2020-09-11 20:21:18.776010,1.2451691627502441,0.0,4.771766662597656,3.613218307495117,4.286690711975098,2.9112982749938965
2020-09-11 20:21:21.117052,1.2700121402740479,0.0,4.817033767700195,3.5122218132019043,4.244001388549805,2.810544013977051
2020-09-11 20:21:23.356388,1.2948582172393799,0.0,4.8622918128967285,3.411226511001587,4.201312065124512,2.810544013977051
2020-09-11 20:21:25.689022,1.2948582172393799,0.0,4.907540798187256,3.310232639312744,4.158622741699219,2.710066795349121
2020-09-11 20:21:27.877983,1.3197072744369507,0.0,4.907540798187256,3.310232639312744,4.115933418273926,2.6098644733428955
2020-09-11 20:21:29.959856,1.3445590734481812,0.0,4.952780723571777,3.209239959716797,4.115933418273926,2.6098644733428955
2020-09-11 20:21:32.158371,1.3694138526916504,0.0,4.998012065887451,3.108248472213745,4.073244094848633,2.509934663772583
2020-09-11 20:21:34.389314,1.3694138526916504,0.0,4.998012065887451,3.0129191875457764,4.027245998382568,2.3901376724243164
2020-09-11 20:21:36.748950,1.3918824195861816,0.0,5.0402679443359375,3.0129191875457764,3.981247663497925,2.270641803741455
2020-09-11 20:21:38.740005,1.4143561124801636,0.0,5.082515239715576,2.9175913333892822,3.981247663497925,2.270641803741455
2020-09-11 20:21:40.931573,1.4368348121643066,0.0,5.124754428863525,2.8222644329071045,3.9352495670318604,2.151444911956787
2020-09-11 20:21:43.208267,1.4368348121643066,0.0,5.166843891143799,2.726938486099243,3.889251470565796,2.199204683303833
2020-09-11 20:21:45.371187,1.4488551616668701,0.0,5.166843891143799,2.726938486099243,3.889251470565796,2.199204683303833
2020-09-11 20:21:47.708688,1.4586089849472046,0.0,5.207935810089111,2.7714016437530518,3.8432531356811523,2.2467246055603027
2020-09-11 20:21:49.854684,1.46832275390625,0.0,5.248993873596191,2.8158133029937744,3.797255039215088,2.294137477874756
2020-09-11 20:21:52.156234,1.46832275390625,0.0,5.248993873596191,2.8601737022399902,3.7512569427490234,2.3414433002471924
2020-09-11 20:21:54.344284,1.4779967069625854,0.0,5.290018081665039,2.8601737022399902,3.7512569427490234,2.3886427879333496
2020-09-11 20:21:56.663744,1.4876312017440796,0.0,5.331007957458496,2.904482841491699,3.70525860786438,2.4357364177703857
2020-09-11 20:21:58.957981,1.497226595878601,0.0,5.371963977813721,2.9487409591674805,3.6592605113983154,2.4357364177703857
2020-09-11 20:22:01.142963,1.5067830085754395,0.0,5.412886619567871,2.992948055267334,3.613262176513672,2.48272442817688
2020-09-11 20:22:03.459712,1.5067830085754395,0.0,5.412886619567871,3.0379393100738525,3.5672640800476074,2.5296764373779297
2020-09-11 20:22:05.869917,1.5174999237060547,0.0,5.383085250854492,3.0379393100738525,3.521265983581543,2.5765280723571777
2020-09-11 20:22:08.186645,1.5282323360443115,0.0,5.3532843589782715,3.0829038619995117,3.521265983581543,2.5765280723571777
2020-09-11 20:22:10.525448,1.5386823415756226,0.0,5.321793079376221,3.1240267753601074,3.471447706222534,2.6314032077789307
2020-09-11 20:22:12.803995,1.549148440361023,0.0,5.290302276611328,3.165126323699951,3.4216294288635254,2.686156988143921
2020-09-11 20:22:15.091078,1.549148440361023,0.0,5.2588114738464355,3.206202983856201,3.3718113899230957,2.740790367126465
2020-09-11 20:22:17.406639,1.5596303939819336,0.0,5.2588114738464355,3.247256278991699,3.321993112564087,2.7953035831451416
2020-09-11 20:22:19.642931,1.5701282024383545,0.0,5.227320194244385,3.247256278991699,3.321993112564087,2.8496973514556885
2020-09-11 20:22:22.028039,1.580641508102417,0.0,5.195829391479492,3.2882864475250244,3.272174835205078,2.8496973514556885
2020-09-11 20:22:24.409888,1.5911704301834106,0.0,5.164338111877441,3.3292934894561768,3.2223567962646484,2.9039721488952637
2020-09-11 20:22:26.660767,1.601714849472046,0.0,5.132847309112549,3.3702774047851562,3.1725385189056396,2.9581284523010254
2020-09-11 20:22:28.824760,1.601714849472046,0.0,5.101356506347656,3.411237955093384,3.122720241546631,3.012166738510132
2020-09-11 20:22:31.153683,1.612274408340454,0.0,5.101356506347656,3.4521753787994385,3.072902202606201,3.0660877227783203
2020-09-11 20:22:33.369013,1.6228492259979248,0.0,5.0698652267456055,3.4521753787994385,3.072902202606201,3.11989164352417
2020-09-11 20:22:35.690668,1.6334389448165894,0.0,5.038374423980713,3.493089437484741,3.0230839252471924,3.11989164352417
2020-09-11 20:22:38.067809,1.6440436840057373,0.0,5.006883144378662,3.533980369567871,2.9732658863067627,3.173578977584839
2020-09-11 20:22:40.456670,1.6440436840057373,0.0,5.006883144378662,3.574847936630249,2.923447608947754,3.2271504402160645
2020-09-11 20:22:42.614188,1.6546632051467896,0.0,4.9753923416137695,3.574847936630249,2.923447608947754,3.2271504402160645
2020-09-11 20:22:44.788142,1.6647934913635254,0.0,4.94727897644043,3.600635051727295,2.8725054264068604,3.2566795349121094
2020-09-11 20:22:46.919571,1.6647934913635254,0.0,4.919166088104248,3.626413583755493,2.821563482284546,3.2861597537994385
2020-09-11 20:22:49.184489,1.6749368906021118,0.0,4.919166088104248,3.6521835327148438,2.7706212997436523,3.31559157371521
2020-09-11 20:22:51.357375,1.6850935220718384,0.0,4.862939357757568,3.6779448986053467,2.719679355621338,3.344975471496582
2020-09-11 20:22:53.577160,1.695263147354126,0.0,4.862939357757568,3.6779448986053467,2.6687371730804443,3.3743112087249756
2020-09-11 20:22:55.835185,1.7054455280303955,0.0,4.834826469421387,3.703697681427002,2.6687371730804443,3.3743112087249756
2020-09-11 20:22:58.052673,1.7156407833099365,0.0,4.806713104248047,3.7294418811798096,2.61779522895813,3.403599262237549
2020-09-11 20:23:00.244824,1.7156407833099365,0.0,4.804463863372803,3.7315008640289307,2.6137197017669678,3.4059383869171143
2020-09-11 20:23:02.413994,1.716457486152649,0.0,4.804463863372803,3.7315008640289307,2.6137197017669678,3.4536821842193604
2020-09-11 20:23:04.655060,1.7261106967926025,0.0,4.778599739074707,3.7551796436309814,2.5668530464172363,3.4536821842193604
2020-09-11 20:23:07.006047,1.736615777015686,0.0,4.750486373901367,3.780909299850464,2.515911102294922,3.505504608154297
2020-09-11 20:23:09.200417,1.736615777015686,0.0,4.7223734855651855,3.8066306114196777,2.4649689197540283,3.55724835395813
2020-09-11 20:23:11.335182,1.7471344470977783,0.0,4.7223734855651855,3.832343339920044,2.414026975631714,3.6089134216308594
2020-09-11 20:23:13.547058,1.7576663494110107,0.0,4.694260120391846,3.832343339920044,2.414026975631714,3.6605000495910645
2020-09-11 20:23:15.810880,1.7682114839553833,0.0,4.666146755218506,3.8580474853515625,2.3630847930908203,3.6605000495910645
2020-09-11 20:23:18.037603,1.778769850730896,0.0,4.638033866882324,3.8837428092956543,2.312142848968506,3.712008237838745
2020-09-11 20:23:20.284097,1.778769850730896,0.0,4.609470367431641,3.919102430343628,2.257066011428833,3.773020029067993
2020-09-11 20:23:22.808829,1.7892036437988281,0.0,4.609470367431641,3.9544436931610107,2.2019894123077393,3.833937168121338
2020-09-11 20:23:25.037365,1.7996517419815063,0.0,4.580906867980957,3.9544436931610107,2.2019894123077393,3.8947596549987793
2020-09-11 20:23:27.224665,1.8101142644882202,0.0,4.552343368530273,3.9897661209106445,2.1469125747680664,3.8947596549987793
2020-09-11 20:23:29.418693,1.820590853691101,0.0,4.52377986907959,4.0250701904296875,2.0918359756469727,3.9554879665374756
2020-09-11 20:23:31.618661,1.820590853691101,0.0,4.495216369628906,4.0603556632995605,2.0367591381073,4.016122341156006
2020-09-11 20:23:34.019066,1.831081509590149,0.0,4.495216369628906,4.0603556632995605,2.0367591381073,4.076662540435791
2020-09-11 20:23:36.250909,1.8415859937667847,0.0,4.466652870178223,4.095622539520264,1.9816824197769165,4.076662540435791
2020-09-11 20:23:38.363114,1.8521043062210083,0.0,4.438089370727539,4.130870819091797,1.9266057014465332,4.137109279632568
2020-09-11 20:23:40.666321,1.8521043062210083,0.0,4.4095258712768555,4.16610050201416,1.87152898311615,4.197462558746338
2020-09-11 20:23:42.900992,1.8626363277435303,0.0,4.4095258712768555,4.16610050201416,1.816452145576477,4.2577223777771
2020-09-11 20:23:45.101637,1.873181939125061,0.0,4.380962371826172,4.2013115882873535,1.816452145576477,4.317889213562012
2020-09-11 20:23:47.450764,1.883741021156311,0.0,4.352398872375488,4.236504077911377,1.7613754272460938,4.377963066101074
2020-09-11 20:23:49.604775,1.8943134546279907,0.0,4.323835372924805,4.271677494049072,1.7062987089157104,4.377963066101074
2020-09-11 20:23:51.805483,1.904899001121521,0.0,4.295271873474121,4.306832790374756,1.6512219905853271,4.437944412231445
2020-09-11 20:23:54.012920,1.904899001121521,0.0,4.2635321617126465,4.338286876678467,1.6001365184783936,4.496015548706055
2020-09-11 20:23:56.125265,1.9172604084014893,0.0,4.2635321617126465,4.36972713470459,1.5490509271621704,4.553999900817871
2020-09-11 20:23:58.327422,1.929631233215332,0.0,4.231792449951172,4.401153564453125,1.4979654550552368,4.611898422241211
2020-09-11 20:24:00.688099,1.9420117139816284,0.0,4.200052738189697,4.401153564453125,1.4468799829483032,4.669710636138916
2020-09-11 20:24:02.940841,1.9544014930725098,0.0,4.168313026428223,4.432566165924072,1.4468799829483032,4.7274370193481445
2020-09-11 20:24:05.179958,1.966800570487976,0.0,4.136573791503906,4.463964939117432,1.3957945108413696,4.7274370193481445
2020-09-11 20:24:07.574332,1.9674137830734253,0.0,4.104834079742432,4.49526309967041,1.4401978254318237,4.773562431335449
2020-09-11 20:24:09.769475,1.9674137830734253,0.0,4.073094367980957,4.526543617248535,1.48456609249115,4.819606304168701
2020-09-11 20:24:12.001676,1.968072772026062,0.0,4.041354656219482,4.557806015014648,1.5288991928100586,4.8655686378479
2020-09-11 20:24:14.161929,1.9687774181365967,0.0,4.041354656219482,4.557806015014648,1.5288991928100586,4.911450386047363
2020-09-11 20:24:16.331939,1.9695271253585815,0.0,4.009614944458008,4.58905029296875,1.5731972455978394,4.911450386047363
2020-09-11 20:24:18.581737,1.9695271253585815,0.0,3.977875232696533,4.479619979858398,1.6228605508804321,4.775138854980469
2020-09-11 20:24:20.844537,1.984813928604126,0.0,3.977875232696533,4.37019157409668,1.672498106956482,4.639190673828125
2020-09-11 20:24:23.001146,2.000152349472046,0.0,3.9461355209350586,4.37019157409668,1.672498106956482,4.503603458404541
2020-09-11 20:24:25.315817,2.0155422687530518,0.0,3.914395809173584,4.260764122009277,1.7221097946166992,4.503603458404541
2020-09-11 20:24:27.576002,2.0155422687530518,0.0,3.8895490169525146,4.156905651092529,1.775931715965271,4.368465423583984
2020-09-11 20:24:29.772649,2.0307204723358154,0.0,3.864701986312866,4.053048610687256,1.8297243118286133,4.233681678771973
2020-09-11 20:24:32.032464,2.0459506511688232,0.0,3.864701986312866,4.053048610687256,1.8834874629974365,4.099249362945557
2020-09-11 20:24:34.431876,2.061232566833496,0.0,3.8398549556732178,3.949192762374878,1.8834874629974365,4.099249362945557
2020-09-11 20:24:36.766379,2.0765655040740967,0.0,3.8150079250335693,3.8453383445739746,1.9372214078903198,3.9651646614074707
2020-09-11 20:24:39.081118,2.0765655040740967,0.0,3.790160894393921,3.741485118865967,1.9924262762069702,3.831425905227661
2020-09-11 20:24:41.362252,2.110356092453003,0.0,3.790160894393921,3.6376333236694336,2.0476109981536865,3.6980295181274414
2020-09-11 20:24:43.605322,2.1441233158111572,0.0,3.7653138637542725,3.6376333236694336,2.0476109981536865,3.6980295181274414
2020-09-11 20:24:45.772838,2.1778669357299805,0.0,3.740466833114624,3.533782958984375,2.1027755737304688,3.5649728775024414
2020-09-11 20:24:47.970119,2.1778669357299805,0.0,3.7156198024749756,3.429933786392212,2.1579198837280273,3.43225359916687
2020-09-11 20:24:50.112277,2.211587429046631,0.0,3.7156198024749756,3.429933786392212,2.1579198837280273,3.2998690605163574
2020-09-11 20:24:52.355460,2.2452845573425293,0.0,3.690772771835327,3.3260860443115234,2.2130444049835205,3.2998690605163574
2020-09-11 20:24:54.383634,2.2452845573425293,0.0,3.6659257411956787,3.2222397327423096,2.26814866065979,3.167816638946533
2020-09-11 20:24:56.568461,2.2789580821990967,0.0,3.6659257411956787,3.2222397327423096,2.26814866065979,3.0360939502716064
2020-09-11 20:24:58.875584,2.312608480453491,0.0,3.6410787105560303,3.118394613265991,2.323232650756836,3.0360939502716064
2020-09-11 20:25:01.084443,2.312608480453491,0.0,3.616231679916382,3.0145511627197266,2.3782966136932373,2.904698610305786
2020-09-11 20:25:03.388509,2.3462352752685547,0.0,3.616231679916382,3.0145511627197266,2.4363036155700684,2.80108642578125
2020-09-11 20:25:05.537215,2.3826727867126465,0.0,3.592806339263916,2.915980577468872,2.4363036155700684,2.80108642578125
2020-09-11 20:25:07.805893,2.4190850257873535,0.0,3.56938099861145,2.817411184310913,2.494290351867676,2.6977555751800537
2020-09-11 20:25:10.069474,2.4190850257873535,0.0,3.5459558963775635,2.7188429832458496,2.5522561073303223,2.594703435897827
2020-09-11 20:25:12.393219,2.455471992492676,0.0,3.5459558963775635,2.7188429832458496,2.5522561073303223,2.4919278621673584
2020-09-11 20:25:14.652746,2.4918336868286133,0.0,3.5225305557250977,2.760159730911255,2.610201597213745,2.4919278621673584
2020-09-11 20:25:16.839108,2.528170108795166,0.0,3.499105215072632,2.8013904094696045,2.6681265830993652,2.3894264698028564
2020-09-11 20:25:18.953340,2.564481019973755,0.0,3.475679874420166,2.8425350189208984,2.7260308265686035,2.2871968746185303
2020-09-11 20:25:21.142151,2.564481019973755,0.0,3.4522547721862793,2.8835933208465576,2.7778635025024414,2.344874620437622
2020-09-11 20:25:23.249655,2.5906007289886475,0.0,3.4522547721862793,2.8835933208465576,2.7778635025024414,2.402437686920166
2020-09-11 20:25:25.416112,2.6167044639587402,0.0,3.4288294315338135,2.9245657920837402,2.8296735286712646,2.402437686920166
2020-09-11 20:25:27.476528,2.6427924633026123,0.0,3.4054040908813477,2.965451955795288,2.8814613819122314,2.4598867893218994
2020-09-11 20:25:29.597082,2.6427924633026123,0.0,3.4054040908813477,3.0062520503997803,2.9332268238067627,2.5172221660614014
2020-09-11 20:25:31.754847,2.6688649654388428,0.0,3.381978750228882,3.0062520503997803,2.9332268238067627,2.5172221660614014
2020-09-11 20:25:34.017224,2.6949217319488525,0.0,3.358553409576416,3.046966314315796,2.9849698543548584,2.574444532394409
2020-09-11 20:25:36.170287,2.7209627628326416,0.0,3.3351283073425293,3.087594747543335,3.0366904735565186,2.631554365158081
2020-09-11 20:25:38.386019,2.7209627628326416,0.0,3.3172037601470947,3.1505842208862305,3.0927727222442627,2.6897711753845215
2020-09-11 20:25:40.515360,2.7498981952667236,0.0,3.3172037601470947,3.1505842208862305,3.1488311290740967,2.7478771209716797
2020-09-11 20:25:42.694904,2.778815746307373,0.0,3.2992794513702393,3.213466167449951,3.1488311290740967,2.7478771209716797
2020-09-11 20:25:44.769069,2.807715654373169,0.0,3.2813549041748047,3.276240348815918,3.2048654556274414,2.805872678756714
2020-09-11 20:25:46.944351,2.807715654373169,0.0,3.263430595397949,3.338907241821289,3.260875701904297,2.863757848739624
