iteration,timestamp,T5,T7
8562,2020-09-11 20:04:50.133290,2.9577338695526123,3.425825357437134
8563,2020-09-11 20:04:50.987790,2.9577338695526123,3.425825357437134
8564,2020-09-11 20:04:51.769739,2.9577338695526123,3.425825357437134
8565,2020-09-11 20:04:52.512234,2.9577338695526123,3.425825357437134
8566,2020-09-11 20:04:53.215049,3.007399082183838,3.4765660762786865
8567,2020-09-11 20:04:53.907463,3.007399082183838,3.4765660762786865
8568,2020-09-11 20:04:54.592254,3.007399082183838,3.4765660762786865
8569,2020-09-11 20:04:55.298544,3.007399082183838,3.4765660762786865
8570,2020-09-11 20:04:56.079785,3.007399082183838,3.527221441268921
8571,2020-09-11 20:04:56.822515,3.0570266246795654,3.527221441268921
8572,2020-09-11 20:04:57.668538,3.0570266246795654,3.527221441268921
8573,2020-09-11 20:04:58.536227,3.0570266246795654,3.577792167663574
8574,2020-09-11 20:04:59.265617,3.1066160202026367,3.577792167663574
8575,2020-09-11 20:05:00.038746,3.1066160202026367,3.577792167663574
8576,2020-09-11 20:05:00.789727,3.1066160202026367,3.577792167663574
8577,2020-09-11 20:05:01.594014,3.15616774559021,3.6282782554626465
8578,2020-09-11 20:05:02.435032,3.15616774559021,3.6282782554626465
8579,2020-09-11 20:05:03.232777,3.15616774559021,3.6282782554626465
8580,2020-09-11 20:05:04.050046,3.15616774559021,3.6786296367645264
8581,2020-09-11 20:05:04.829663,3.2056546211242676,3.6786296367645264
8582,2020-09-11 20:05:05.629576,3.2056546211242676,3.6786296367645264
8583,2020-09-11 20:05:06.417932,3.2056546211242676,3.6786296367645264
8584,2020-09-11 20:05:07.184481,3.2056546211242676,3.7288928031921387
8585,2020-09-11 20:05:07.972333,3.255101442337036,3.7288928031921387
8586,2020-09-11 20:05:08.713715,3.255101442337036,3.7288928031921387
8587,2020-09-11 20:05:09.516812,3.255101442337036,3.7288928031921387
8588,2020-09-11 20:05:10.288553,3.3045082092285156,3.779067277908325
8589,2020-09-11 20:05:11.027342,3.3045082092285156,3.779067277908325
8590,2020-09-11 20:05:11.867998,3.3045082092285156,3.779067277908325
8591,2020-09-11 20:05:12.693281,3.3045082092285156,3.779067277908325
8592,2020-09-11 20:05:13.469726,3.353874921798706,3.8291537761688232
8593,2020-09-11 20:05:14.223772,3.353874921798706,3.8291537761688232
8594,2020-09-11 20:05:15.001404,3.353874921798706,3.8291537761688232
8595,2020-09-11 20:05:15.820853,3.353874921798706,3.879244089126587
8596,2020-09-11 20:05:16.561137,3.4032509326934814,3.879244089126587
8597,2020-09-11 20:05:17.340063,3.4032509326934814,3.879244089126587
8598,2020-09-11 20:05:18.082799,3.4032509326934814,3.879244089126587
8599,2020-09-11 20:05:18.864575,3.452590227127075,3.929252862930298
8600,2020-09-11 20:05:19.696601,3.452590227127075,3.929252862930298
8601,2020-09-11 20:05:20.548233,3.452590227127075,3.929252862930298
8602,2020-09-11 20:05:21.292960,3.452590227127075,3.929252862930298
8603,2020-09-11 20:05:22.073402,3.5018932819366455,3.9791805744171143
8604,2020-09-11 20:05:22.830642,3.5018932819366455,3.9791805744171143
8605,2020-09-11 20:05:23.612901,3.5018932819366455,3.9791805744171143
8606,2020-09-11 20:05:24.412660,3.5018932819366455,3.9791805744171143
8607,2020-09-11 20:05:25.208106,3.551159620285034,4.029027462005615
8608,2020-09-11 20:05:26.061678,3.551159620285034,4.029027462005615
8609,2020-09-11 20:05:26.848770,3.551159620285034,4.029027462005615
8610,2020-09-11 20:05:27.588851,3.5924854278564453,4.079718589782715
8611,2020-09-11 20:05:28.456288,3.5924854278564453,4.079718589782715
8612,2020-09-11 20:05:29.293455,3.5924854278564453,4.079718589782715
8613,2020-09-11 20:05:30.158218,3.6337828636169434,4.13032865524292
8614,2020-09-11 20:05:30.957856,3.6337828636169434,4.13032865524292
8615,2020-09-11 20:05:31.744478,3.6337828636169434,4.13032865524292
8616,2020-09-11 20:05:32.440536,3.6337828636169434,4.13032865524292
8617,2020-09-11 20:05:33.186886,3.6750519275665283,4.180857181549072
8618,2020-09-11 20:05:33.880152,3.6750519275665283,4.180857181549072
8619,2020-09-11 20:05:34.608657,3.6750519275665283,4.180857181549072
8620,2020-09-11 20:05:35.318675,3.6750519275665283,4.180857181549072
8621,2020-09-11 20:05:36.233038,3.7162928581237793,4.23130464553833
8622,2020-09-11 20:05:37.019768,3.7162928581237793,4.23130464553833
8623,2020-09-11 20:05:37.817838,3.7162928581237793,4.23130464553833
8624,2020-09-11 20:05:38.604502,3.7162928581237793,4.28167200088501
8625,2020-09-11 20:05:39.392785,3.757505416870117,4.28167200088501
8626,2020-09-11 20:05:40.186520,3.757505416870117,4.28167200088501
8627,2020-09-11 20:05:40.944836,3.757505416870117,4.28167200088501
8628,2020-09-11 20:05:41.766124,3.7986900806427,4.331958293914795
8629,2020-09-11 20:05:42.541358,3.7986900806427,4.331958293914795
8630,2020-09-11 20:05:43.349010,3.7986900806427,4.331958293914795
8631,2020-09-11 20:05:44.229218,3.7986900806427,4.331958293914795
8632,2020-09-11 20:05:45.051381,3.83984637260437,4.382164478302002
8633,2020-09-11 20:05:45.836126,3.83984637260437,4.382164478302002
8634,2020-09-11 20:05:46.600430,3.83984637260437,4.382164478302002
8635,2020-09-11 20:05:47.412873,3.83984637260437,4.382164478302002
8636,2020-09-11 20:05:48.196084,3.880974531173706,4.432290554046631
8637,2020-09-11 20:05:48.957373,3.880974531173706,4.432290554046631
8638,2020-09-11 20:05:49.745157,3.880974531173706,4.432290554046631
8639,2020-09-11 20:05:50.504449,3.922074794769287,4.48233699798584
8640,2020-09-11 20:05:51.235666,3.922074794769287,4.48233699798584
8641,2020-09-11 20:05:52.000601,3.922074794769287,4.48233699798584
8642,2020-09-11 20:05:52.782068,3.922074794769287,4.48233699798584
8643,2020-09-11 20:05:53.578771,3.963146924972534,4.532303333282471
8644,2020-09-11 20:05:54.357618,3.963146924972534,4.532303333282471
8645,2020-09-11 20:05:55.177004,3.963146924972534,4.532303333282471
8646,2020-09-11 20:05:55.928219,3.963146924972534,4.532303333282471
8647,2020-09-11 20:05:56.721053,4.004190921783447,4.58219051361084
8648,2020-09-11 20:05:57.462855,4.004190921783447,4.58219051361084
8649,2020-09-11 20:05:58.165152,4.004190921783447,4.58219051361084
8650,2020-09-11 20:05:58.940383,4.004190921783447,4.58219051361084
8651,2020-09-11 20:05:59.756474,4.045207500457764,4.631998538970947
8652,2020-09-11 20:06:00.479503,4.045207500457764,4.631998538970947
8653,2020-09-11 20:06:01.338236,4.045207500457764,4.631998538970947
8654,2020-09-11 20:06:02.124214,4.045207500457764,4.6935505867004395
8655,2020-09-11 20:06:02.852093,4.08962345123291,4.6935505867004395
8656,2020-09-11 20:06:03.641893,4.08962345123291,4.6935505867004395
8657,2020-09-11 20:06:04.456507,4.08962345123291,4.6935505867004395
8658,2020-09-11 20:06:05.286815,4.134008884429932,4.755002498626709
8659,2020-09-11 20:06:06.077573,4.134008884429932,4.755002498626709
8660,2020-09-11 20:06:06.825282,4.134008884429932,4.755002498626709
8661,2020-09-11 20:06:07.568706,4.134008884429932,4.755002498626709
8662,2020-09-11 20:06:08.385415,4.17830228805542,4.816239833831787
8663,2020-09-11 20:06:09.142749,4.17830228805542,4.816239833831787
8664,2020-09-11 20:06:09.928464,4.17830228805542,4.816239833831787
8665,2020-09-11 20:06:10.702744,4.17830228805542,4.816239833831787
8666,2020-09-11 20:06:11.449910,4.222561359405518,4.877370834350586
8667,2020-09-11 20:06:12.231915,4.222561359405518,4.877370834350586
8668,2020-09-11 20:06:12.960889,4.222561359405518,4.877370834350586
8669,2020-09-11 20:06:13.752993,4.222561359405518,4.877370834350586
8670,2020-09-11 20:06:14.538214,4.268103122711182,4.940839767456055
8671,2020-09-11 20:06:15.281573,4.268103122711182,4.940839767456055
8672,2020-09-11 20:06:16.014616,4.268103122711182,4.940839767456055
8673,2020-09-11 20:06:16.785518,4.268103122711182,4.940839767456055
8674,2020-09-11 20:06:17.592638,4.319408893585205,4.818799018859863
8675,2020-09-11 20:06:18.310078,4.319408893585205,4.818799018859863
8676,2020-09-11 20:06:19.075743,4.319408893585205,4.818799018859863
8677,2020-09-11 20:06:19.821378,4.37069845199585,4.697110652923584
8678,2020-09-11 20:06:20.621130,4.37069845199585,4.697110652923584
8679,2020-09-11 20:06:21.312337,4.37069845199585,4.697110652923584
8680,2020-09-11 20:06:22.079308,4.421972274780273,4.575770378112793
8681,2020-09-11 20:06:22.840379,4.421972274780273,4.575770378112793
8682,2020-09-11 20:06:23.692649,4.421972274780273,4.575770378112793
8683,2020-09-11 20:06:24.432098,4.421972274780273,4.575770378112793
8684,2020-09-11 20:06:25.294608,4.473230361938477,4.454775810241699
8685,2020-09-11 20:06:26.018381,4.473230361938477,4.454775810241699
8686,2020-09-11 20:06:26.839899,4.473230361938477,4.454775810241699
8687,2020-09-11 20:06:27.625453,4.473230361938477,4.454775810241699
8688,2020-09-11 20:06:28.496606,4.500046730041504,4.391633987426758
8689,2020-09-11 20:06:29.212961,4.500046730041504,4.391633987426758
8690,2020-09-11 20:06:30.032893,4.500046730041504,4.391633987426758
8691,2020-09-11 20:06:30.786844,4.500046730041504,4.391633987426758
8692,2020-09-11 20:06:31.594128,4.500046730041504,4.334207057952881
8693,2020-09-11 20:06:32.417533,4.500046730041504,4.334207057952881
8694,2020-09-11 20:06:33.362965,4.500046730041504,4.334207057952881
8695,2020-09-11 20:06:34.211688,4.500046730041504,4.334207057952881
8696,2020-09-11 20:06:34.947242,4.500046730041504,4.334207057952881
8697,2020-09-11 20:06:35.792976,4.500046730041504,4.334207057952881
8698,2020-09-11 20:06:36.552789,4.500046730041504,4.334207057952881
8699,2020-09-11 20:06:37.420694,4.500046730041504,4.334207057952881
8700,2020-09-11 20:06:38.196910,4.500046730041504,4.334207057952881
8701,2020-09-11 20:06:39.000730,4.500046730041504,4.213891983032227
8702,2020-09-11 20:06:39.760269,4.500046730041504,4.213891983032227
8703,2020-09-11 20:06:40.505859,4.500046730041504,4.213891983032227
8704,2020-09-11 20:06:41.331502,4.500046730041504,4.213891983032227
8705,2020-09-11 20:06:42.069919,4.500046730041504,4.093911647796631
8706,2020-09-11 20:06:42.787185,4.452128887176514,4.093911647796631
8707,2020-09-11 20:06:43.522225,4.452128887176514,4.093911647796631
8708,2020-09-11 20:06:44.282051,4.452128887176514,4.093911647796631
8709,2020-09-11 20:06:45.081982,4.452128887176514,3.982245922088623
8710,2020-09-11 20:06:45.884926,4.408957481384277,3.982245922088623
8711,2020-09-11 20:06:46.736418,4.408957481384277,3.982245922088623
8712,2020-09-11 20:06:47.556614,4.408957481384277,3.982245922088623
8713,2020-09-11 20:06:48.318017,4.365786552429199,3.8708994388580322
8714,2020-09-11 20:06:49.085449,4.365786552429199,3.8708994388580322
8715,2020-09-11 20:06:49.832693,4.365786552429199,3.8708994388580322
8716,2020-09-11 20:06:50.699967,4.365786552429199,3.75986909866333
8717,2020-09-11 20:06:51.477360,4.322615623474121,3.75986909866333
8718,2020-09-11 20:06:52.312309,4.322615623474121,3.75986909866333
8719,2020-09-11 20:06:53.053828,4.322615623474121,3.75986909866333
8720,2020-09-11 20:06:53.810412,4.322615623474121,3.6491518020629883
8721,2020-09-11 20:06:54.648588,4.279444217681885,3.6491518020629883
8722,2020-09-11 20:06:55.399483,4.279444217681885,3.6491518020629883
8723,2020-09-11 20:06:56.164128,4.279444217681885,3.6491518020629883
8724,2020-09-11 20:06:56.964844,4.236273288726807,3.5387449264526367
8725,2020-09-11 20:06:57.702192,4.236273288726807,3.5387449264526367
8726,2020-09-11 20:06:58.495634,4.236273288726807,3.5387449264526367
8727,2020-09-11 20:06:59.272616,4.236273288726807,3.428645133972168
8728,2020-09-11 20:07:00.093049,4.19310188293457,3.428645133972168
8729,2020-09-11 20:07:00.809060,4.19310188293457,3.428645133972168
8730,2020-09-11 20:07:01.624285,4.19310188293457,3.428645133972168
8731,2020-09-11 20:07:02.388103,4.19310188293457,3.428645133972168
8732,2020-09-11 20:07:03.185008,4.149930953979492,3.318849802017212
8733,2020-09-11 20:07:04.041195,4.149930953979492,3.318849802017212
8734,2020-09-11 20:07:04.826740,4.149930953979492,3.318849802017212
8735,2020-09-11 20:07:05.577240,4.149930953979492,3.318849802017212
8736,2020-09-11 20:07:06.282574,4.106759548187256,3.2093563079833984
8737,2020-09-11 20:07:07.081343,4.106759548187256,3.2093563079833984
8738,2020-09-11 20:07:07.830264,4.106759548187256,3.2093563079833984
8739,2020-09-11 20:07:08.695508,4.106759548187256,3.2093563079833984
8740,2020-09-11 20:07:09.566872,4.063588619232178,3.1001617908477783
8741,2020-09-11 20:07:10.397329,4.063588619232178,3.1001617908477783
8742,2020-09-11 20:07:11.186603,4.063588619232178,2.9912636280059814
8743,2020-09-11 20:07:11.923673,4.020417213439941,2.9912636280059814
8744,2020-09-11 20:07:12.685450,4.020417213439941,2.9912636280059814
8745,2020-09-11 20:07:13.435971,4.020417213439941,2.9912636280059814
8746,2020-09-11 20:07:14.235224,4.020417213439941,2.9912636280059814
8747,2020-09-11 20:07:15.079111,3.9772462844848633,2.882659435272217
8748,2020-09-11 20:07:15.925189,3.9772462844848633,2.882659435272217
8749,2020-09-11 20:07:16.756796,3.9772462844848633,2.882659435272217
8750,2020-09-11 20:07:17.530082,3.9772462844848633,2.7743465900421143
8751,2020-09-11 20:07:18.359219,3.934075117111206,2.7743465900421143
8752,2020-09-11 20:07:19.101139,3.934075117111206,2.7743465900421143
8753,2020-09-11 20:07:19.929842,3.934075117111206,2.7743465900421143
8754,2020-09-11 20:07:20.662708,3.8921456336975098,2.6682627201080322
8755,2020-09-11 20:07:21.438800,3.8921456336975098,2.6682627201080322
8756,2020-09-11 20:07:22.232230,3.8921456336975098,2.6682627201080322
8757,2020-09-11 20:07:23.047683,3.8921456336975098,2.562462091445923
8758,2020-09-11 20:07:23.836006,3.8502159118652344,2.562462091445923
8759,2020-09-11 20:07:24.584192,3.8502159118652344,2.562462091445923
8760,2020-09-11 20:07:25.433337,3.8502159118652344,2.562462091445923
8761,2020-09-11 20:07:26.208280,3.808286428451538,2.456942558288574
8762,2020-09-11 20:07:27.008466,3.808286428451538,2.456942558288574
8763,2020-09-11 20:07:27.761189,3.808286428451538,2.456942558288574
8764,2020-09-11 20:07:28.612560,3.808286428451538,2.3517017364501953
8765,2020-09-11 20:07:29.401977,3.766356945037842,2.3517017364501953
8766,2020-09-11 20:07:30.298711,3.766356945037842,2.3517017364501953
8767,2020-09-11 20:07:31.168713,3.766356945037842,2.3517017364501953
8768,2020-09-11 20:07:32.000677,3.7244272232055664,2.246737480163574
8769,2020-09-11 20:07:32.803496,3.7244272232055664,2.246737480163574
8770,2020-09-11 20:07:33.563077,3.7244272232055664,2.246737480163574
8771,2020-09-11 20:07:34.376329,3.7244272232055664,2.3101024627685547
8772,2020-09-11 20:07:35.127838,3.68249773979187,2.3101024627685547
8773,2020-09-11 20:07:35.995877,3.68249773979187,2.3101024627685547
8774,2020-09-11 20:07:36.886877,3.68249773979187,2.3101024627685547
8775,2020-09-11 20:07:37.645016,3.6405680179595947,2.3733489513397217
8776,2020-09-11 20:07:38.354594,3.6405680179595947,2.3733489513397217
8777,2020-09-11 20:07:39.165355,3.6405680179595947,2.3733489513397217
8778,2020-09-11 20:07:39.962211,3.6405680179595947,2.3733489513397217
8779,2020-09-11 20:07:40.837219,3.5986385345458984,2.4364776611328125
8780,2020-09-11 20:07:41.647099,3.5986385345458984,2.4364776611328125
8781,2020-09-11 20:07:42.362381,3.5986385345458984,2.4364776611328125
8782,2020-09-11 20:07:43.192145,3.5986385345458984,2.4364776611328125
8783,2020-09-11 20:07:43.940670,3.5986385345458984,2.4364776611328125
8784,2020-09-11 20:07:44.749039,3.556708812713623,2.499488592147827
8785,2020-09-11 20:07:45.547763,3.556708812713623,2.499488592147827
8786,2020-09-11 20:07:46.388238,3.556708812713623,2.562382698059082
8787,2020-09-11 20:07:47.167901,3.5147793292999268,2.562382698059082
8788,2020-09-11 20:07:47.993666,3.5147793292999268,2.562382698059082
8789,2020-09-11 20:07:48.802096,3.5147793292999268,2.562382698059082
8790,2020-09-11 20:07:49.635879,3.4728498458862305,2.6251604557037354
8791,2020-09-11 20:07:50.396700,3.4728498458862305,2.6251604557037354
8792,2020-09-11 20:07:51.122754,3.4728498458862305,2.6251604557037354
8793,2020-09-11 20:07:51.852365,3.4728498458862305,2.6251604557037354
8794,2020-09-11 20:07:52.732418,3.430920124053955,2.6878223419189453
8795,2020-09-11 20:07:53.459298,3.430920124053955,2.6878223419189453
8796,2020-09-11 20:07:54.288894,3.430920124053955,2.6878223419189453
8797,2020-09-11 20:07:54.991361,3.378521680831909,2.729041337966919
8798,2020-09-11 20:07:55.780351,3.378521680831909,2.729041337966919
8799,2020-09-11 20:07:56.723024,3.378521680831909,2.729041337966919
8800,2020-09-11 20:07:57.519080,3.378521680831909,2.770198345184326
8801,2020-09-11 20:07:58.284215,3.3261232376098633,2.770198345184326
8802,2020-09-11 20:07:59.077682,3.3261232376098633,2.770198345184326
8803,2020-09-11 20:07:59.912144,3.3261232376098633,2.770198345184326
8804,2020-09-11 20:08:00.737341,3.2737247943878174,2.811293601989746
8805,2020-09-11 20:08:01.517654,3.2737247943878174,2.811293601989746
8806,2020-09-11 20:08:02.426408,3.2737247943878174,2.811293601989746
8807,2020-09-11 20:08:03.266726,3.2213261127471924,2.852327823638916
8808,2020-09-11 20:08:03.969623,3.2213261127471924,2.852327823638916
8809,2020-09-11 20:08:04.785382,3.2213261127471924,2.852327823638916
8810,2020-09-11 20:08:05.616492,3.2213261127471924,2.893301010131836
8811,2020-09-11 20:08:06.286960,3.1689276695251465,2.893301010131836
8812,2020-09-11 20:08:07.113674,3.1689276695251465,2.893301010131836
8813,2020-09-11 20:08:07.904733,3.1689276695251465,2.893301010131836
8814,2020-09-11 20:08:08.691693,3.1689276695251465,2.934213399887085
8815,2020-09-11 20:08:09.503927,3.1165292263031006,2.934213399887085
8816,2020-09-11 20:08:10.292500,3.1165292263031006,2.934213399887085
8817,2020-09-11 20:08:11.091767,3.1165292263031006,2.934213399887085
8818,2020-09-11 20:08:11.949461,3.0641307830810547,2.9750654697418213
8819,2020-09-11 20:08:12.806464,3.0641307830810547,2.9750654697418213
8820,2020-09-11 20:08:13.580874,3.0641307830810547,2.9750654697418213
8821,2020-09-11 20:08:14.308493,3.011732339859009,3.015857458114624
8822,2020-09-11 20:08:15.095970,3.011732339859009,3.015857458114624
8823,2020-09-11 20:08:15.861145,3.011732339859009,3.015857458114624
8824,2020-09-11 20:08:16.577581,3.011732339859009,3.015857458114624
8825,2020-09-11 20:08:17.485219,2.959333658218384,3.0565898418426514
8826,2020-09-11 20:08:18.306864,2.959333658218384,3.0565898418426514
8827,2020-09-11 20:08:19.100530,2.959333658218384,3.0565898418426514
8828,2020-09-11 20:08:19.812041,2.959333658218384,3.097262382507324
