timestamp,T1,T2,T3,T4,T5,T7
2020-09-17 17:42:06.069290,0.9403537511825562,0.0,3.846914529800415,3.5489652156829834,1.9208738803863525,2.672823905944824
2020-09-17 17:42:08.519018,0.9398373365402222,0.0,3.846914529800415,3.5606207847595215,1.957126259803772,2.6806390285491943
2020-09-17 17:42:10.724309,0.9393550753593445,0.0,3.8105435371398926,3.5606207847595215,1.957126259803772,2.6884427070617676
2020-09-17 17:42:12.786669,0.9389068484306335,0.0,3.774172306060791,3.5722737312316895,1.993346929550171,2.6884427070617676
2020-09-17 17:42:14.801849,0.9389068484306335,0.0,3.7378013134002686,3.5839240550994873,2.029536008834839,2.696235179901123
2020-09-17 17:42:16.953047,0.9384923577308655,0.0,3.7378013134002686,3.595571756362915,2.0656936168670654,2.7040162086486816
2020-09-17 17:42:19.177374,0.9381113648414612,0.0,3.701430320739746,3.595571756362915,2.0656936168670654,2.7117862701416016
2020-09-17 17:42:21.236076,0.9377636313438416,0.0,3.6650593280792236,3.6072168350219727,2.1018195152282715,2.7117862701416016
2020-09-17 17:42:23.504124,0.936255931854248,0.0,3.632012128829956,3.6195147037506104,2.1359994411468506,2.7265689373016357
2020-09-17 17:42:25.707169,0.936255931854248,0.0,3.5989649295806885,3.6318085193634033,2.170149087905884,2.7413244247436523
2020-09-17 17:42:27.969853,0.9347841739654541,0.0,3.565917491912842,3.6440982818603516,2.204268455505371,2.7560529708862305
2020-09-17 17:42:30.154373,0.9333481192588806,0.0,3.565917491912842,3.656383991241455,2.2383577823638916,2.770754814147949
2020-09-17 17:42:32.374662,0.9319475889205933,0.0,3.532870292663574,3.656383991241455,2.2383577823638916,2.770754814147949
2020-09-17 17:42:34.482335,0.9305821657180786,0.0,3.4998230934143066,3.6686654090881348,2.272416591644287,2.7854294776916504
2020-09-17 17:42:36.648302,0.9292517304420471,0.0,3.466775894165039,3.6809425354003906,2.306445360183716,2.8000776767730713
2020-09-17 17:42:38.799565,0.9279559850692749,0.0,3.4337286949157715,3.6932153701782227,2.3404440879821777,2.814699172973633
2020-09-17 17:42:41.065473,0.9279559850692749,0.0,3.400681495666504,3.705483913421631,2.374412775039673,2.829294443130493
2020-09-17 17:42:43.468052,0.9266946315765381,0.0,3.400681495666504,3.7177481651306152,2.408351421356201,2.843863010406494
2020-09-17 17:42:45.627005,0.9254674911499023,0.0,3.3676342964172363,3.7177481651306152,2.408351421356201,2.858405351638794
2020-09-17 17:42:47.773039,0.924274206161499,0.0,3.3345870971679688,3.7300078868865967,2.4422597885131836,2.858405351638794
2020-09-17 17:42:50.076650,0.9231146574020386,0.0,3.301539659500122,3.742263078689575,2.4761385917663574,2.8729214668273926
2020-09-17 17:42:52.257616,0.9231146574020386,0.0,3.2684924602508545,3.75451397895813,2.5099871158599854,2.88741135597229
2020-09-17 17:42:54.488495,0.9219884872436523,0.0,3.2684924602508545,3.7801356315612793,2.5515213012695312,2.9325132369995117
2020-09-17 17:42:56.740612,0.922488272190094,0.0,3.2417562007904053,3.7801356315612793,2.5515213012695312,2.9775338172912598
2020-09-17 17:42:58.963868,0.9230205416679382,0.0,3.215019702911377,3.8057398796081543,2.593021869659424,3.0224733352661133
2020-09-17 17:43:01.164458,0.9235849976539612,0.0,3.1882834434509277,3.831326723098755,2.634488344192505,3.0224733352661133
2020-09-17 17:43:03.310271,0.9235849976539612,0.0,3.1615469455718994,3.856895923614502,2.6759214401245117,3.0673322677612305
2020-09-17 17:43:05.445271,0.9241814613342285,0.0,3.1615469455718994,3.856895923614502,2.6759214401245117,3.1121103763580322
2020-09-17 17:43:07.672551,0.9248096346855164,0.0,3.13481068611145,3.8824477195739746,2.7173209190368652,3.1568081378936768
2020-09-17 17:43:09.918786,0.9254692792892456,0.0,3.108074188232422,3.9079818725585938,2.7586865425109863,3.2014260292053223
2020-09-17 17:43:11.992779,0.9261602163314819,0.0,3.0813376903533936,3.9334983825683594,2.800018787384033,3.2014260292053223
2020-09-17 17:43:14.226166,0.9268820881843567,0.0,3.0546014308929443,3.9589972496032715,2.841317653656006,3.2459635734558105
2020-09-17 17:43:16.562936,0.9268820881843567,0.0,3.027864933013916,3.98447847366333,2.882582902908325,3.290421724319458
2020-09-17 17:43:18.762301,0.9276347160339355,0.0,3.001128673553467,4.009942054748535,2.923814535140991,3.3348002433776855
2020-09-17 17:43:20.766673,0.9284178614616394,0.0,3.001128673553467,4.035387992858887,2.965013027191162,3.3790993690490723
2020-09-17 17:43:22.906662,0.9292312860488892,0.0,2.9743921756744385,4.035387992858887,2.965013027191162,3.4233195781707764
2020-09-17 17:43:25.049265,0.9300748109817505,0.0,2.9476559162139893,4.060816287994385,3.006178140640259,3.4233195781707764
2020-09-17 17:43:27.134374,0.9300748109817505,0.0,2.9200198650360107,4.094762325286865,3.0507562160491943,3.4717183113098145
2020-09-17 17:43:29.081736,0.9314664602279663,0.0,2.9200198650360107,4.094762325286865,3.095280170440674,3.5199973583221436
2020-09-17 17:43:31.287743,0.9315316081047058,0.0,2.9646308422088623,4.127874374389648,3.095280170440674,3.568187952041626
2020-09-17 17:43:33.340847,0.9315651655197144,0.0,3.0092008113861084,4.160938262939453,3.1397666931152344,3.568187952041626
2020-09-17 17:43:35.491622,0.9315675497055054,0.0,3.053729772567749,4.193953037261963,3.184215545654297,3.6162900924682617
2020-09-17 17:43:37.550082,0.9315675497055054,0.0,3.053729772567749,4.226920127868652,3.2286269664764404,3.66430401802063
2020-09-17 17:43:39.817711,0.9315390586853027,0.0,3.098217487335205,4.226920127868652,3.273000955581665,3.7122297286987305
2020-09-17 17:43:42.084214,0.9314800500869751,0.0,3.1426644325256348,4.259838581085205,3.273000955581665,3.7600674629211426
2020-09-17 17:43:44.335886,0.9313908815383911,0.0,3.187070369720459,4.292708873748779,3.3173372745513916,3.7600674629211426
2020-09-17 17:43:46.625799,0.9312719106674194,0.0,3.231435537338257,4.325531005859375,3.36163592338562,3.8078174591064453
2020-09-17 17:43:48.796565,0.9312719106674194,0.0,3.2757599353790283,4.358304977416992,3.4058971405029297,3.8554794788360596
2020-09-17 17:43:51.038786,0.9311234951019287,0.0,3.3200435638427734,4.391031265258789,3.4501209259033203,3.9030539989471436
2020-09-17 17:43:53.365297,0.9309459924697876,0.0,3.3200435638427734,4.423709869384766,3.494307041168213,3.9505410194396973
2020-09-17 17:43:55.646187,0.93073970079422,0.0,3.364286422729492,4.423709869384766,3.494307041168213,3.9979405403137207
2020-09-17 17:43:57.945002,0.9305049180984497,0.0,3.4084885120391846,4.456340312957764,3.5384554862976074,3.9979405403137207
2020-09-17 17:44:00.060557,0.9304912090301514,0.0,3.4522461891174316,4.4906182289123535,3.581001043319702,4.032051086425781
2020-09-17 17:44:02.524981,0.9304479956626892,0.0,3.4959635734558105,4.52484655380249,3.6235101222991943,4.066099166870117
2020-09-17 17:44:04.743442,0.9304479956626892,0.0,3.5396409034729004,4.55902624130249,3.665982484817505,4.1000847816467285
2020-09-17 17:44:06.901326,0.9303756356239319,0.0,3.583278179168701,4.593156814575195,3.708418130874634,4.134008407592773
2020-09-17 17:44:09.202549,0.9302744269371033,0.0,3.583278179168701,4.593156814575195,3.750849723815918,4.167930603027344
2020-09-17 17:44:11.331489,0.9323654174804688,0.0,3.6276979446411133,4.488153457641602,3.750849723815918,4.167930603027344
2020-09-17 17:44:13.480122,0.934506893157959,0.0,3.672098398208618,4.383152008056641,3.793247938156128,4.201797008514404
2020-09-17 17:44:15.699501,0.934506893157959,0.0,3.716479778289795,4.278151988983154,3.8356125354766846,4.235607147216797
2020-09-17 17:44:17.889320,0.9366984963417053,0.0,3.7608420848846436,4.173152923583984,3.877943515777588,4.2693610191345215
2020-09-17 17:44:20.126204,0.9389398694038391,0.0,3.7608420848846436,4.173152923583984,3.877943515777588,4.303060054779053
2020-09-17 17:44:22.529543,0.9412307739257812,0.0,3.805185079574585,4.068155288696289,3.920241355895996,4.303060054779053
2020-09-17 17:44:24.765639,0.9435706734657288,0.0,3.8495090007781982,3.9631593227386475,3.96250581741333,4.336702823638916
2020-09-17 17:44:27.115768,0.9435706734657288,0.0,3.893813371658325,3.8581645488739014,4.004737377166748,4.370290756225586
2020-09-17 17:44:29.553954,0.9459593892097473,0.0,3.893813371658325,3.8581645488739014,4.046935081481934,4.403823375701904
2020-09-17 17:44:31.888955,0.9483965039253235,0.0,3.938098669052124,3.753170967102051,4.046935081481934,4.461649417877197
2020-09-17 17:44:34.254491,0.9525346159934998,0.0,3.983854293823242,3.6629045009613037,4.092332363128662,4.461649417877197
2020-09-17 17:44:36.359602,0.9567180871963501,0.0,4.029590129852295,3.572638988494873,4.137696266174316,4.519378662109375
2020-09-17 17:44:38.697902,0.9567180871963501,0.0,4.075306415557861,3.482374668121338,4.183027267456055,4.577012062072754
2020-09-17 17:44:40.994952,0.9609465003013611,0.0,4.075306415557861,3.39211106300354,4.228325366973877,4.634549140930176
2020-09-17 17:44:43.278215,0.9652196764945984,0.0,4.121002674102783,3.39211106300354,4.273590087890625,4.691991329193115
2020-09-17 17:44:45.354781,0.9695371985435486,0.0,4.166679382324219,3.3018486499786377,4.318821907043457,4.749337673187256
2020-09-17 17:44:47.532198,0.9738988876342773,0.0,4.212336540222168,3.2115869522094727,4.318821907043457,4.749337673187256
2020-09-17 17:44:49.720530,0.9783043265342712,0.0,4.257974147796631,3.121326446533203,4.364020824432373,4.806589126586914
2020-09-17 17:44:51.898073,0.9827532172203064,0.0,4.303591728210449,3.03106689453125,4.409186840057373,4.86374568939209
2020-09-17 17:44:54.137466,0.9827532172203064,0.0,4.349189281463623,2.9408085346221924,4.454319953918457,4.920807838439941
2020-09-17 17:44:56.397265,0.9872453212738037,0.0,4.349189281463623,2.9408085346221924,4.500134468078613,4.806731224060059
2020-09-17 17:44:58.572045,0.9997192025184631,0.0,4.390729904174805,2.8586740493774414,4.500134468078613,4.806731224060059
2020-09-17 17:45:00.819596,1.0014904737472534,0.0,4.394843101501465,2.850550889968872,4.500134468078613,4.795477867126465
2020-09-17 17:45:02.929051,1.0014904737472534,0.0,4.394843101501465,2.850550889968872,4.500134468078613,4.795477867126465
2020-09-17 17:45:05.363619,1.0014904737472534,0.0,4.394843101501465,2.850550889968872,4.500134468078613,4.795477867126465
2020-09-17 17:45:07.629579,1.0014904737472534,0.0,4.4396653175354,2.900367259979248,4.500134468078613,4.670473098754883
2020-09-17 17:45:09.866671,1.0192276239395142,0.0,4.4396653175354,2.900367259979248,4.500134468078613,4.670473098754883
2020-09-17 17:45:12.164207,1.0422685146331787,0.0,4.484489440917969,2.9501819610595703,4.453607082366943,4.545819282531738
2020-09-17 17:45:14.453166,1.0422685146331787,0.0,4.530342102050781,2.998457670211792,4.410909175872803,4.444228172302246
2020-09-17 17:45:16.712123,1.0663673877716064,0.0,4.576157569885254,3.0466785430908203,4.36821174621582,4.342957496643066
2020-09-17 17:45:18.934945,1.0903900861740112,0.0,4.576157569885254,3.094844341278076,4.32551383972168,4.242003440856934
2020-09-17 17:45:21.169625,1.1143369674682617,0.0,4.621936321258545,3.094844341278076,4.32551383972168,4.242003440856934
2020-09-17 17:45:23.379465,1.1382083892822266,0.0,4.6676788330078125,3.1429553031921387,4.282815933227539,4.141362190246582
2020-09-17 17:45:25.487982,1.1620049476623535,0.0,4.71338415145874,3.191011667251587,4.240118026733398,4.0410308837890625
2020-09-17 17:45:27.662231,1.1620049476623535,0.0,4.7590532302856445,3.239013671875,4.197420120239258,3.9410054683685303
2020-09-17 17:45:29.914542,1.1857268810272217,0.0,4.804686069488525,3.286961078643799,4.154722690582275,3.841283082962036
2020-09-17 17:45:32.208058,1.2093745470046997,0.0,4.850282192230225,3.3348543643951416,4.112024784088135,3.7418603897094727
2020-09-17 17:45:34.375883,1.232948660850525,0.0,4.850282192230225,3.382693290710449,4.069326877593994,3.6427342891693115
2020-09-17 17:45:36.578379,1.2564492225646973,0.0,4.895842552185059,3.382693290710449,4.069326877593994,3.5439016819000244
2020-09-17 17:45:38.875129,1.279876947402954,0.0,4.941366195678711,3.43047833442688,4.0266289710998535,3.5439016819000244
2020-09-17 17:45:41.103940,1.303232192993164,0.0,4.98685359954834,3.4782092571258545,3.983931303024292,3.445359706878662
2020-09-17 17:45:43.319867,1.303232192993164,0.0,5.0323052406311035,3.5258865356445312,3.9412336349487305,3.3471055030822754
2020-09-17 17:45:45.565552,1.3265151977539062,0.0,5.0323052406311035,3.5258865356445312,3.8932769298553467,3.2265186309814453
2020-09-17 17:45:47.819490,1.3484864234924316,0.0,5.075127124786377,3.5586345195770264,3.8932769298553467,3.1062469482421875
2020-09-17 17:45:50.023604,1.3703855276107788,0.0,5.117913722991943,3.5913426876068115,3.845320224761963,3.1062469482421875
2020-09-17 17:45:52.204794,1.3922128677368164,0.0,5.160665512084961,3.624011278152466,3.797363519668579,2.98628830909729
2020-09-17 17:45:54.352636,1.3922128677368164,0.0,5.2033820152282715,3.6566402912139893,3.7494068145751953,2.8666398525238037
2020-09-17 17:45:56.546445,1.4139689207077026,0.0,5.2033820152282715,3.6566402912139893,3.7014501094818115,2.7472994327545166
2020-09-17 17:45:58.883601,1.4356540441513062,0.0,5.246063709259033,3.689229965209961,3.7014501094818115,2.6282646656036377
2020-09-17 17:46:00.946031,1.4572685956954956,0.0,5.288710117340088,3.721780300140381,3.6534934043884277,2.6282646656036377
2020-09-17 17:46:02.982706,1.4788129329681396,0.0,5.331322193145752,3.754291534423828,3.605536937713623,2.509532928466797
2020-09-17 17:46:05.193534,1.4788129329681396,0.0,5.373899459838867,3.7867636680603027,3.5575802326202393,2.3911023139953613
2020-09-17 17:46:07.491596,1.5002875328063965,0.0,5.373899459838867,3.819197177886963,3.5096235275268555,2.27297043800354
2020-09-17 17:46:09.637897,1.5216927528381348,0.0,5.416442394256592,3.819197177886963,3.5096235275268555,2.27297043800354
2020-09-17 17:46:12.015173,1.5440969467163086,0.0,5.388138294219971,3.8524231910705566,3.4616668224334717,2.155135154724121
2020-09-17 17:46:14.373767,1.5561636686325073,0.0,5.35983419418335,3.8854963779449463,3.413710117340088,2.2042086124420166
2020-09-17 17:46:16.719795,1.5561636686325073,0.0,5.3315300941467285,3.918551445007324,3.365753412246704,2.253175973892212
2020-09-17 17:46:19.052840,1.5682344436645508,0.0,5.3036603927612305,3.9525206089019775,3.3161354064941406,2.282414197921753
2020-09-17 17:46:21.197149,1.5803784132003784,0.0,5.3036603927612305,3.9525206089019775,3.266517400741577,2.31160306930542
2020-09-17 17:46:23.353818,1.5925250053405762,0.0,5.275791168212891,3.986471176147461,3.266517400741577,2.340742349624634
2020-09-17 17:46:25.602308,1.6046744585037231,0.0,5.247921466827393,4.020402908325195,3.2168993949890137,2.340742349624634
2020-09-17 17:46:27.809531,1.6168264150619507,0.0,5.2200517654418945,4.054315567016602,3.16728138923645,2.3698322772979736
2020-09-17 17:46:29.968193,1.6168264150619507,0.0,5.1921820640563965,4.088209629058838,3.1176631450653076,2.3988735675811768
2020-09-17 17:46:32.369782,1.628981113433838,0.0,5.164312839508057,4.122084617614746,3.068045139312744,2.427865982055664
2020-09-17 17:46:34.519933,1.6411381959915161,0.0,5.164312839508057,4.122084617614746,3.0184271335601807,2.4568097591400146
2020-09-17 17:46:36.777589,1.6532979011535645,0.0,5.136443138122559,4.155941009521484,2.968809127807617,2.4857053756713867
2020-09-17 17:46:38.858960,1.6654599905014038,0.0,5.1085734367370605,4.189778804779053,2.9191911220550537,2.5145530700683594
2020-09-17 17:46:41.172295,1.6776244640350342,0.0,5.080704212188721,4.223597526550293,2.9191911220550537,2.5145530700683594
2020-09-17 17:46:43.530036,1.6897913217544556,0.0,5.052834510803223,4.257397651672363,2.869572877883911,2.5433526039123535
2020-09-17 17:46:45.806762,1.7019604444503784,0.0,5.024964809417725,4.2911787033081055,2.8199548721313477,2.5721049308776855
2020-09-17 17:46:47.846183,1.7019604444503784,0.0,4.997095584869385,4.3249406814575195,2.770336866378784,2.6008095741271973
2020-09-17 17:46:50.069973,1.7141318321228027,0.0,4.997095584869385,4.363857269287109,2.7105326652526855,2.634481430053711
2020-09-17 17:46:52.134537,1.7245895862579346,0.0,4.970739841461182,4.363857269287109,2.650728464126587,2.6680896282196045
2020-09-17 17:46:54.263015,1.7350528240203857,0.0,4.9443840980529785,4.402748107910156,2.650728464126587,2.701634168624878
2020-09-17 17:46:56.400019,1.7455215454101562,0.0,4.918028354644775,4.441614151000977,2.590924024581909,2.701634168624878
2020-09-17 17:46:58.489193,1.7455215454101562,0.0,4.891672611236572,4.480454921722412,2.5311198234558105,2.7351155281066895
2020-09-17 17:47:00.657188,1.755995512008667,0.0,4.891672611236572,4.519270420074463,2.471315622329712,2.768533706665039
2020-09-17 17:47:02.837474,1.7664748430252075,0.0,4.865316867828369,4.519270420074463,2.4115114212036133,2.801889419555664
2020-09-17 17:47:05.068935,1.7769594192504883,0.0,4.838961124420166,4.558060646057129,2.4115114212036133,2.801889419555664
2020-09-17 17:47:07.388210,1.7874491214752197,0.0,4.812605381011963,4.59682559967041,2.3517069816589355,2.8351826667785645
2020-09-17 17:47:09.589194,1.7874491214752197,0.0,4.78624963760376,4.495333194732666,2.291902780532837,2.8687310218811035
2020-09-17 17:47:11.855559,1.8025816679000854,0.0,4.759893894195557,4.393841743469238,2.2320985794067383,2.904163122177124
2020-09-17 17:47:14.119181,1.8355584144592285,0.0,4.759893894195557,4.393841743469238,2.2320985794067383,2.9395499229431152
2020-09-17 17:47:16.312505,1.8685098886489868,0.0,4.733538627624512,4.292351722717285,2.1722943782806396,2.9395499229431152
2020-09-17 17:47:18.571619,1.9014359712600708,0.0,4.707182884216309,4.190863132476807,2.112489938735962,2.974891424179077
2020-09-17 17:47:20.781813,1.9014359712600708,0.0,4.6808271408081055,4.0893754959106445,2.0526857376098633,3.010188341140747
