timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 19:12:49.560244,1.6771965026855469,0.0,5.5,4.504674434661865,3.715876817703247,2.566866159439087
2020-09-18 19:12:51.663246,1.6838109493255615,0.0,5.5,4.504674434661865,3.715876817703247,2.4957244396209717
2020-09-18 19:12:53.865998,1.6905148029327393,0.0,5.5,4.442742824554443,3.6853747367858887,2.4957244396209717
2020-09-18 19:12:56.098997,1.6973077058792114,0.0,5.5,4.38081169128418,3.654872417449951,2.424795389175415
2020-09-18 19:12:58.286438,1.7041891813278198,0.0,5.5,4.318880081176758,3.6243703365325928,2.354076862335205
2020-09-18 19:13:00.568032,1.7041891813278198,0.0,5.5,4.25306510925293,3.5935182571411133,2.437624931335449
2020-09-18 19:13:02.937940,1.6983665227890015,0.0,5.5,4.187250137329102,3.5626659393310547,2.5209686756134033
2020-09-18 19:13:05.168039,1.6926710605621338,0.0,5.5,4.121435165405273,3.531813859939575,2.604109048843384
2020-09-18 19:13:07.418792,1.6871025562286377,0.0,5.5,4.055620193481445,3.5009617805480957,2.6870462894439697
2020-09-18 19:13:09.498069,1.6816604137420654,0.0,5.5,3.9898054599761963,3.470109462738037,2.7697818279266357
2020-09-18 19:13:11.799237,1.676344633102417,0.0,5.5,3.9898054599761963,3.470109462738037,2.85231614112854
2020-09-18 19:13:13.843620,1.671154499053955,0.0,5.5,3.923990488052368,3.4392573833465576,2.934649705886841
2020-09-18 19:13:16.000167,1.6660898923873901,0.0,5.5,3.85817551612854,3.408405303955078,2.934649705886841
2020-09-18 19:13:18.143532,1.6611504554748535,0.0,5.5,3.792360544204712,3.3775529861450195,3.0167837142944336
2020-09-18 19:13:20.336885,1.656335711479187,0.0,5.5,3.726545572280884,3.34670090675354,3.0987186431884766
2020-09-18 19:13:22.410388,1.656335711479187,0.0,5.5,3.6607306003570557,3.3158485889434814,3.180455207824707
2020-09-18 19:13:24.675172,1.651645302772522,0.0,5.5,3.5949156284332275,3.284996509552002,3.2619943618774414
2020-09-18 19:13:26.805183,1.6470788717269897,0.0,5.5,3.5291006565093994,3.2541444301605225,3.343336820602417
2020-09-18 19:13:29.221415,1.6426361799240112,0.0,5.5,3.5291006565093994,3.216057538986206,3.4108102321624756
2020-09-18 19:13:31.361166,1.636389970779419,0.0,5.5,3.4516375064849854,3.1779706478118896,3.4781181812286377
2020-09-18 19:13:33.778054,1.6302690505981445,0.0,5.5,3.2967114448547363,3.1398837566375732,3.5452616214752197
2020-09-18 19:13:36.014473,1.6242729425430298,0.0,5.5,3.2967114448547363,3.101796865463257,3.612241268157959
2020-09-18 19:13:38.214685,1.618401288986206,0.0,5.5,3.2192494869232178,3.0637099742889404,3.6790573596954346
2020-09-18 19:13:40.436603,1.6126537322998047,0.0,5.5,3.1417882442474365,3.0637099742889404,3.745710849761963
2020-09-18 19:13:42.543438,1.607029914855957,0.0,5.5,3.0643277168273926,3.025623083114624,3.745710849761963
2020-09-18 19:13:44.709698,1.6015294790267944,0.0,5.5,2.986868143081665,2.9875361919403076,3.812202215194702
2020-09-18 19:13:46.849745,1.5961520671844482,0.0,5.5,2.9094090461730957,2.949449300765991,3.8785321712493896
2020-09-18 19:13:49.078497,1.5961520671844482,0.0,5.5,2.8319509029388428,2.911362648010254,3.9447011947631836
2020-09-18 19:13:51.475657,1.5908973217010498,0.0,5.5,2.871159076690674,2.886733055114746,3.9872422218322754
2020-09-18 19:13:53.500781,1.583936095237732,0.0,5.5,2.8925719261169434,2.8732757568359375,4.021231174468994
2020-09-18 19:13:55.721913,1.5803148746490479,0.0,5.5,2.9531562328338623,2.835188865661621,4.117362022399902
2020-09-18 19:13:57.948920,1.5700944662094116,0.0,5.5,2.9531562328338623,2.7971019744873047,4.213310241699219
2020-09-18 19:14:00.304451,1.5599538087844849,0.0,5.5,3.013690233230591,2.7494170665740967,4.275083541870117
2020-09-18 19:14:02.492615,1.5476784706115723,0.0,-0.00007453696889569983,3.0531551837921143,2.7494170665740967,4.275083541870117
2020-09-18 19:14:04.840204,1.5354822874069214,0.0,-0.00007453696889569983,3.0925891399383545,2.7017321586608887,4.336728572845459
2020-09-18 19:14:07.029831,1.5233649015426636,0.0,-0.00007453696889569983,3.1319925785064697,2.6540472507476807,4.398245334625244
2020-09-18 19:14:09.229006,1.5233649015426636,0.0,0.07100393623113632,3.170083522796631,2.6063623428344727,4.4594502449035645
2020-09-18 19:14:11.415907,1.5090433359146118,0.0,0.07100393623113632,3.2081146240234375,2.5586774349212646,4.520517826080322
2020-09-18 19:14:13.811970,1.4947189092636108,0.0,0.14199817180633545,3.2460858821868896,2.5109925270080566,4.581448554992676
2020-09-18 19:14:15.998613,1.4803918600082397,0.0,0.21290822327136993,3.2460858821868896,2.4633076190948486,4.642242908477783
2020-09-18 19:14:18.058042,1.4660621881484985,0.0,0.28373414278030396,3.2839975357055664,2.4633076190948486,4.642242908477783
2020-09-18 19:14:20.109788,1.4660621881484985,0.0,0.3544759750366211,3.321849822998047,2.4156227111816406,4.702900409698486
2020-09-18 19:14:22.421183,1.4517302513122559,0.0,0.3544759750366211,3.359642505645752,2.3679380416870117,4.763422012329102
2020-09-18 19:14:24.663701,1.4373961687088013,0.0,0.4251337945461273,3.359642505645752,2.3202531337738037,4.823807716369629
2020-09-18 19:14:26.781986,1.4230601787567139,0.0,0.495707631111145,3.39737606048584,2.3202531337738037,4.823807716369629
2020-09-18 19:14:28.886000,1.4087222814559937,0.0,0.5661975145339966,3.4350500106811523,2.2725682258605957,4.884057521820068
2020-09-18 19:14:31.087902,1.4087222814559937,0.0,0.636603593826294,3.4726650714874268,2.2248833179473877,4.944171905517578
2020-09-18 19:14:33.307243,1.3943828344345093,0.0,0.7044893503189087,3.483466625213623,2.1695868968963623,4.794255256652832
2020-09-18 19:14:35.325653,1.3854278326034546,0.0,0.7044893503189087,3.483466625213623,2.114290714263916,4.644715309143066
2020-09-18 19:14:37.582335,1.376448154449463,0.0,0.7722936272621155,3.4942374229431152,2.114290714263916,4.49554967880249
2020-09-18 19:14:39.798133,1.3674440383911133,0.0,0.8400164842605591,3.5049774646759033,2.0589945316314697,4.49554967880249
2020-09-18 19:14:42.114354,1.3584157228469849,0.0,0.907658040523529,3.5156869888305664,2.0036983489990234,4.346754550933838
2020-09-18 19:14:44.152018,1.3493636846542358,0.0,0.9752182960510254,3.5263657569885254,1.9484020471572876,4.198328018188477
2020-09-18 19:14:46.186679,1.3493636846542358,0.0,0.9752182960510254,3.5263657569885254,1.8931057453155518,4.050266742706299
2020-09-18 19:14:48.386084,1.3402880430221558,0.0,1.0426973104476929,3.5370140075683594,1.8931057453155518,4.050266742706299
2020-09-18 19:14:50.485908,1.3311891555786133,0.0,1.1100952625274658,3.5476317405700684,1.8378095626831055,3.9025683403015137
2020-09-18 19:14:52.711765,1.3311891555786133,0.0,1.1774120330810547,3.5582191944122314,1.7825132608413696,3.755229949951172
2020-09-18 19:14:54.890575,1.322067379951477,0.0,1.1774120330810547,3.5687766075134277,1.7272170782089233,3.6082491874694824
2020-09-18 19:14:56.954610,1.3129229545593262,0.0,1.2446476221084595,3.5687766075134277,1.7272170782089233,3.6082491874694824
2020-09-18 19:14:58.982469,1.3037561178207397,0.0,1.3118023872375488,3.579303503036499,1.6719207763671875,3.4616236686706543
2020-09-18 19:15:01.052406,1.3037561178207397,0.0,1.3788762092590332,3.5898005962371826,1.6166244745254517,3.3153505325317383
2020-09-18 19:15:03.149496,1.2945672273635864,0.0,1.3788762092590332,3.5898005962371826,1.5613282918930054,3.1694281101226807
2020-09-18 19:15:05.356751,1.2853565216064453,0.0,1.4458690881729126,3.6002676486968994,1.5613282918930054,3.1694281101226807
2020-09-18 19:15:07.520224,1.2722467184066772,0.0,1.511467456817627,3.5912039279937744,1.4941309690475464,2.9840970039367676
2020-09-18 19:15:09.605015,1.259122371673584,0.0,1.5769836902618408,3.5821287631988525,1.426933765411377,2.7991652488708496
2020-09-18 19:15:11.974540,1.259122371673584,0.0,1.6424177885055542,3.5730416774749756,1.3597365617752075,2.614631414413452
2020-09-18 19:15:14.187985,1.2459837198257446,0.0,1.6424177885055542,3.5636966228485107,1.392733097076416,2.430494785308838
2020-09-18 19:15:16.422245,1.22096586227417,0.0,1.7075526714324951,3.5636966228485107,1.4256807565689087,2.2467541694641113
2020-09-18 19:15:18.566685,1.195961356163025,0.0,1.7726002931594849,3.5543341636657715,1.4256807565689087,2.2467541694641113
2020-09-18 19:15:20.603416,1.1709703207015991,0.0,1.8375606536865234,3.544954299926758,1.4585797786712646,2.063408851623535
2020-09-18 19:15:22.751145,1.1376094818115234,0.0,1.9021841287612915,3.5352747440338135,1.485364556312561,2.044098138809204
2020-09-18 19:15:24.984916,1.1376094818115234,0.0,1.9021841287612915,3.5255727767944336,1.5120993852615356,2.024888753890991
2020-09-18 19:15:27.301378,1.1042745113372803,0.0,1.9667158126831055,3.5158488750457764,1.5387842655181885,2.0057804584503174
2020-09-18 19:15:29.521767,1.0709654092788696,0.0,2.031155586242676,3.5158488750457764,1.5654191970825195,1.9867724180221558
2020-09-18 19:15:31.600256,1.0376821756362915,0.0,2.095503330230713,3.5061028003692627,1.5654191970825195,1.9867724180221558
2020-09-18 19:15:33.797014,1.004424810409546,0.0,2.159759283065796,3.4963347911834717,1.5920041799545288,1.9678646326065063
2020-09-18 19:15:36.092758,0.9711933135986328,0.0,2.223923444747925,3.4865448474884033,1.6185392141342163,1.9490562677383423
2020-09-18 19:15:38.219879,0.9711933135986328,0.0,2.288175106048584,3.4947216510772705,1.6535571813583374,1.9455516338348389
2020-09-18 19:15:40.391239,0.9410214424133301,0.0,2.352337598800659,3.5028600692749023,1.688520908355713,1.942070722579956
2020-09-18 19:15:42.469569,0.9108746647834778,0.0,2.352337598800659,3.5028600692749023,1.7247334718704224,1.9402178525924683
2020-09-18 19:15:44.638569,0.9040022492408752,0.0,2.4169750213623047,3.511587381362915,1.7247334718704224,1.9384026527404785
2020-09-18 19:15:46.566338,0.8971214294433594,0.0,2.4815361499786377,3.5202906131744385,1.7609083652496338,1.9384026527404785
2020-09-18 19:15:48.725340,0.8902324438095093,0.0,2.546020984649658,3.5289695262908936,1.7970457077026367,1.9366250038146973
2020-09-18 19:15:50.802157,0.8902324438095093,0.0,2.610429525375366,3.5376241207122803,1.833145260810852,1.9348845481872559
2020-09-18 19:15:52.972671,0.8833353519439697,0.0,2.610429525375366,3.5376241207122803,1.8692071437835693,1.9331811666488647
2020-09-18 19:15:55.076276,0.8764304518699646,0.0,2.6747617721557617,3.5462546348571777,1.8692071437835693,1.9315145015716553
2020-09-18 19:15:57.150177,0.8695178627967834,0.0,2.739017963409424,3.554861307144165,1.9052314758300781,1.9315145015716553
2020-09-18 19:15:59.458182,0.8695178627967834,0.0,2.8031980991363525,3.563443899154663,1.9412182569503784,1.9298843145370483
2020-09-18 19:16:01.493587,0.8625977635383606,0.0,2.867302179336548,3.572002649307251,1.9771673679351807,1.9282904863357544
2020-09-18 19:16:03.663060,0.8556703329086304,0.0,2.867302179336548,3.580537796020508,2.0130789279937744,1.9267325401306152
2020-09-18 19:16:05.721863,0.8487358093261719,0.0,2.9313302040100098,3.580537796020508,2.0130789279937744,1.9252102375030518
2020-09-18 19:16:07.854896,0.8417942523956299,0.0,2.9952826499938965,3.5890491008758545,2.04895281791687,1.9252102375030518
2020-09-18 19:16:10.100149,0.8417942523956299,0.0,3.0605125427246094,3.5982251167297363,2.0828425884246826,1.9291826486587524
2020-09-18 19:16:13.351204,0.8337151408195496,0.0,3.1256656646728516,3.607377052307129,2.1166956424713135,1.9331660270690918
2020-09-18 19:16:15.364586,0.8256332278251648,0.0,3.1256656646728516,3.607377052307129,2.150512456893921,1.9371603727340698
2020-09-18 19:16:17.625544,0.8175485134124756,0.0,3.190741777420044,3.616504669189453,2.150512456893921,1.9371603727340698
2020-09-18 19:16:19.824529,0.8094612956047058,0.0,3.2557411193847656,3.625608205795288,2.1842925548553467,1.9411654472351074
2020-09-18 19:16:21.941963,0.8013716340065002,0.0,3.3206634521484375,3.634687662124634,2.218036413192749,1.945181131362915
2020-09-18 19:16:23.943860,0.8013716340065002,0.0,3.3855092525482178,3.6437432765960693,2.251743793487549,1.9492073059082031
2020-09-18 19:16:26.220485,0.7932797074317932,0.0,3.3855092525482178,3.6527750492095947,2.285414695739746,1.9532440900802612
2020-09-18 19:16:28.319210,0.7851856350898743,0.0,3.4502785205841064,3.6527750492095947,2.285414695739746,1.9572911262512207
2020-09-18 19:16:30.578561,0.777089536190033,0.0,3.5149707794189453,3.66178297996521,2.31904935836792,1.9572911262512207
2020-09-18 19:16:32.643663,0.7689916491508484,0.0,3.5795867443084717,3.670767307281494,2.352647542953491,1.9613484144210815
2020-09-18 19:16:34.715200,0.7689916491508484,0.0,3.6441261768341064,3.6797280311584473,2.386209487915039,1.9654158353805542
2020-09-18 19:16:36.846008,0.7608920335769653,0.0,3.6441261768341064,3.6797280311584473,2.386209487915039,1.9695128202438354
2020-09-18 19:16:39.269824,0.7533261775970459,0.0,3.682880401611328,3.6890580654144287,2.419750690460205,1.973620891571045
2020-09-18 19:16:41.506202,0.7457756996154785,0.0,3.721602201461792,3.6983721256256104,2.453256845474243,1.973620891571045
2020-09-18 19:16:43.812824,0.7396899461746216,0.0,3.7646870613098145,3.7210843563079834,2.4944052696228027,2.002129316329956
2020-09-18 19:16:46.227573,0.73362135887146,0.0,3.807737350463867,3.7437684535980225,2.5355138778686523,2.0305638313293457
2020-09-18 19:16:48.454747,0.7275698781013489,0.0,3.8507535457611084,3.7664244174957275,2.576582670211792,2.058924913406372
2020-09-18 19:16:50.580571,0.7275698781013489,0.0,3.893735408782959,3.7890522480010986,2.6176116466522217,2.0872130393981934
2020-09-18 19:16:52.704108,0.7215355038642883,0.0,3.936682939529419,3.8116517066955566,2.6586005687713623,2.1154284477233887
2020-09-18 19:16:54.737364,0.7155181765556335,0.0,3.936682939529419,3.8116517066955566,2.699549913406372,2.143571376800537
2020-09-18 19:16:56.992910,0.7095179557800293,0.0,3.9795961380004883,3.8342232704162598,2.699549913406372,2.143571376800537
2020-09-18 19:16:58.972571,0.703534722328186,0.0,4.022475242614746,3.856766700744629,2.740459442138672,2.171642303466797
2020-09-18 19:17:01.065019,0.703534722328186,0.0,4.065319538116455,3.879282236099243,2.7813291549682617,2.199641466140747
2020-09-18 19:17:03.180389,0.6975685358047485,0.0,4.065319538116455,3.9017696380615234,2.8221592903137207,2.227569341659546
2020-09-18 19:17:05.557549,0.691619336605072,0.0,4.108129978179932,3.9017696380615234,2.8221592903137207,2.227569341659546
2020-09-18 19:17:07.685411,0.6856870651245117,0.0,4.150906085968018,3.924229145050049,2.8629496097564697,2.2554261684417725
2020-09-18 19:17:09.670256,0.6856870651245117,0.0,4.193648338317871,3.9466607570648193,2.903700351715088,2.283212184906006
2020-09-18 19:17:11.823364,0.6797717213630676,0.0,4.236355781555176,3.969064712524414,2.944411277770996,2.3109278678894043
2020-09-18 19:17:13.974923,0.6738733053207397,0.0,4.236355781555176,3.969064712524414,2.988524913787842,2.342026472091675
2020-09-18 19:17:15.981109,0.6684799194335938,0.0,4.278418064117432,3.999980926513672,2.988524913787842,2.3730454444885254
2020-09-18 19:17:18.180269,0.6631031632423401,0.0,4.320446491241455,4.030860424041748,3.0325963497161865,2.403985023498535
2020-09-18 19:17:20.403844,0.6577431559562683,0.0,4.362441539764404,4.061704158782959,3.0766258239746094,2.403985023498535
2020-09-18 19:17:22.620773,0.6577431559562683,0.0,4.404403209686279,4.09251070022583,3.1206133365631104,2.434845447540283
2020-09-18 19:17:24.652631,0.6523997187614441,0.0,4.404403209686279,4.123281478881836,3.1645586490631104,2.465627431869507
2020-09-18 19:17:26.854394,0.647072970867157,0.0,4.44633150100708,4.123281478881836,3.2084619998931885,2.496331214904785
2020-09-18 19:17:28.958950,0.6417628526687622,0.0,4.488226413726807,4.154016017913818,3.2084619998931885,2.496331214904785
2020-09-18 19:17:31.145420,0.6364693641662598,0.0,4.530087471008301,4.184713840484619,3.252323627471924,2.526956796646118
2020-09-18 19:17:33.511954,0.6311923861503601,0.0,4.571915626525879,4.2153754234313965,3.296143054962158,2.5575051307678223
2020-09-18 19:17:35.575708,0.6275627613067627,0.0,4.6007537841796875,4.236507415771484,3.3263497352600098,2.5785300731658936
2020-09-18 19:17:37.806213,0.6275627613067627,0.0,4.61370325088501,4.245993614196777,3.3399605751037598,2.593857765197754
2020-09-18 19:17:40.090480,0.6260085701942444,0.0,4.61370325088501,4.245993614196777,3.3399605751037598,2.643270969390869
2020-09-18 19:17:42.256122,0.6210005879402161,0.0,4.6554646492004395,4.276583194732666,3.3838534355163574,2.643270969390869
2020-09-18 19:17:44.383841,0.6160100698471069,0.0,4.697193145751953,4.3071370124816895,3.4277055263519287,2.692586660385132
2020-09-18 19:17:46.578299,0.6160100698471069,0.0,4.697193145751953,4.3376545906066895,3.4715170860290527,2.741804838180542
2020-09-18 19:17:48.811178,0.6110369563102722,0.0,4.738888263702393,4.3376545906066895,3.4715170860290527,2.741804838180542
2020-09-18 19:17:50.913614,0.606322169303894,0.0,4.7801432609558105,4.369830131530762,3.5137245655059814,2.777766466140747
2020-09-18 19:17:53.226241,0.6016231179237366,0.0,4.821365833282471,4.401967525482178,3.5558924674987793,2.813655376434326
2020-09-18 19:17:55.435112,0.6016231179237366,0.0,4.862555027008057,4.434067726135254,3.5980207920074463,2.8494722843170166
2020-09-18 19:17:57.763469,0.5969398617744446,0.0,4.862555027008057,4.466130256652832,3.6401093006134033,2.88521671295166
2020-09-18 19:17:59.931233,0.5922723412513733,0.0,4.903711795806885,4.466130256652832,3.6821579933166504,2.920889139175415
2020-09-18 19:18:02.186883,0.5876205563545227,0.0,4.944835662841797,4.498155117034912,3.6821579933166504,2.9564898014068604
2020-09-18 19:18:04.394618,0.5829845666885376,0.0,4.985926628112793,4.530142784118652,3.7241671085357666,2.9564898014068604
2020-09-18 19:18:06.469344,0.5783642530441284,0.0,5.026984691619873,4.562093257904053,3.766136646270752,2.992018938064575
2020-09-18 19:18:08.693347,0.5783642530441284,0.0,5.068010330200195,4.594006061553955,3.8080666065216064,3.0274763107299805
2020-09-18 19:18:10.724944,0.5737596154212952,0.0,5.068010330200195,4.594006061553955,3.8500022888183594,3.062945604324341
2020-09-18 19:18:13.040367,0.5719392895698547,0.0,5.110062122344971,4.4890031814575195,3.8919012546539307,3.098349094390869
2020-09-18 19:18:15.195852,0.5701975226402283,0.0,5.152100086212158,4.3840012550354,3.8919012546539307,3.098349094390869
2020-09-18 19:18:17.448238,0.5685340166091919,0.0,5.194124221801758,4.279001235961914,3.9337639808654785,3.1336870193481445
2020-09-18 19:18:19.614723,0.5669484734535217,0.0,5.2361345291137695,4.174002170562744,3.975590229034424,3.168959856033325
2020-09-18 19:18:21.767913,0.5669484734535217,0.0,5.279626369476318,4.083731174468994,4.020596027374268,3.2284157276153564
2020-09-18 19:18:24.081179,0.5672212243080139,0.0,5.279626369476318,3.9934611320495605,4.0655646324157715,3.2877652645111084
2020-09-18 19:18:26.456823,0.5675691366195679,0.0,5.323103904724121,3.9934611320495605,4.11049747467041,3.34700870513916
2020-09-18 19:18:28.634596,0.5679917931556702,0.0,5.366567134857178,3.9031920433044434,4.11049747467041,3.34700870513916
2020-09-18 19:18:30.876106,0.568488597869873,0.0,5.410016059875488,3.8129239082336426,4.155393600463867,3.40614652633667
2020-09-18 19:18:33.046065,0.573169469833374,0.0,5.3839311599731445,3.7226569652557373,4.200338840484619,3.465334892272949
2020-09-18 19:18:35.306300,0.573169469833374,0.0,5.357846260070801,3.6323907375335693,4.245253086090088,3.5244271755218506
2020-09-18 19:18:37.570480,0.5779396891593933,0.0,5.357846260070801,3.5421254634857178,4.290136337280273,3.5834240913391113
2020-09-18 19:18:39.751936,0.5827986598014832,0.0,5.331761837005615,3.5421254634857178,4.334989070892334,3.6423256397247314
2020-09-18 19:18:41.847816,0.5877459049224854,0.0,5.3056769371032715,3.4518613815307617,4.334989070892334,3.701132297515869
2020-09-18 19:18:44.052807,0.5927810072898865,0.0,5.279592037200928,3.361598253250122,4.379810333251953,3.701132297515869
2020-09-18 19:18:46.205482,0.5979034900665283,0.0,5.253507137298584,3.271336078643799,4.424601078033447,3.7598443031311035
2020-09-18 19:18:48.438814,0.5979034900665283,0.0,5.22742223739624,3.181074857711792,4.469361305236816,3.8184621334075928
2020-09-18 19:18:50.529485,0.6031128168106079,0.0,5.209510803222656,3.119096040725708,4.500075817108154,3.8586487770080566
2020-09-18 19:18:52.720847,0.6067492365837097,0.0,5.209510803222656,3.0908148288726807,4.500075817108154,3.878889799118042
2020-09-18 19:18:55.134333,0.6101405620574951,0.0,5.201337814331055,3.0908148288726807,4.500075817108154,3.878889799118042
2020-09-18 19:18:57.498576,0.6101405620574951,0.0,5.201337814331055,3.0908148288726807,4.500075817108154,3.878889799118042
2020-09-18 19:18:59.869786,0.6101405620574951,0.0,5.1768012046813965,2.9988903999328613,4.500075817108154,3.9686851501464844
2020-09-18 19:19:02.094127,0.6229153275489807,0.0,5.1522650718688965,2.9069671630859375,4.457377910614014,4.062780380249023
2020-09-18 19:19:04.308680,0.6407768726348877,0.0,5.1522650718688965,2.9069671630859375,4.414680480957031,4.156742572784424
2020-09-18 19:19:06.613596,0.6586887836456299,0.0,5.1277289390563965,2.81504487991333,4.414680480957031,4.250034809112549
2020-09-18 19:19:08.900974,0.6717693209648132,0.0,5.1031928062438965,2.8624706268310547,4.371982574462891,4.250034809112549
2020-09-18 19:19:11.198733,0.6848654747009277,0.0,5.0786566734313965,2.9098689556121826,4.32928466796875,4.343182563781738
2020-09-18 19:19:13.495305,0.6979771256446838,0.0,5.0541205406188965,2.9572396278381348,4.286586761474609,4.436185836791992
2020-09-18 19:19:15.572325,0.6979771256446838,0.0,5.029583930969238,3.004582643508911,4.243889331817627,4.529045104980469
