timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 12:01:03.210787,1.2959675788879395,0.0,4.449919700622559,3.219682216644287,1.3803261518478394,2.1426122188568115
2020-09-15 12:01:05.534436,1.2828640937805176,0.0,4.412847518920898,3.2329788208007812,1.313395380973816,2.151092052459717
2020-09-15 12:01:07.901582,1.2684788703918457,0.0,4.412847518920898,3.2329788208007812,1.3414582014083862,2.1511130332946777
2020-09-15 12:01:10.150282,1.2443114519119263,0.0,4.375775337219238,3.246168375015259,1.3414582014083862,2.1511518955230713
2020-09-15 12:01:12.543416,1.2202036380767822,0.0,4.338703155517578,3.2593326568603516,1.3694804906845093,2.1511518955230713
2020-09-15 12:01:15.074639,1.1961551904678345,0.0,4.301630973815918,3.2724719047546387,1.3974621295928955,2.15120792388916
2020-09-15 12:01:17.218535,1.1721655130386353,0.0,4.2645583152771,3.28558611869812,1.425403356552124,2.1512815952301025
2020-09-15 12:01:19.514655,1.1721655130386353,0.0,4.2645583152771,3.298675298690796,1.4533040523529053,2.1513724327087402
2020-09-15 12:01:21.745497,1.1482341289520264,0.0,4.2274861335754395,3.298675298690796,1.4533040523529053,2.1514804363250732
2020-09-15 12:01:24.148806,1.1243609189987183,0.0,4.190413951873779,3.311738967895508,1.4811642169952393,2.1514804363250732
2020-09-15 12:01:26.411182,1.1005451679229736,0.0,4.153341770172119,3.324777364730835,1.5089839696884155,2.1516051292419434
2020-09-15 12:01:28.790727,1.076786756515503,0.0,4.116269588470459,3.3377904891967773,1.536763310432434,2.151746988296509
2020-09-15 12:01:31.020216,1.076786756515503,0.0,4.079197406768799,3.350778102874756,1.564502239227295,2.1519052982330322
2020-09-15 12:01:33.450328,1.0530849695205688,0.0,4.079197406768799,3.3637402057647705,1.5922008752822876,2.1520800590515137
2020-09-15 12:01:35.863287,1.0294396877288818,0.0,4.042125225067139,3.3637402057647705,1.5922008752822876,2.1520800590515137
2020-09-15 12:01:38.141597,1.0058504343032837,0.0,4.0050530433654785,3.3766767978668213,1.6198590993881226,2.152271270751953
2020-09-15 12:01:40.530184,0.982893168926239,0.0,3.972883939743042,3.381403684616089,1.6461035013198853,2.1609253883361816
2020-09-15 12:01:43.123369,0.9599908590316772,0.0,3.9407148361206055,3.3861141204833984,1.6723096370697021,2.1695616245269775
2020-09-15 12:01:45.466766,0.937143087387085,0.0,3.908545732498169,3.390807628631592,1.6984773874282837,2.1781795024871826
2020-09-15 12:01:47.793547,0.937143087387085,0.0,3.8763768672943115,3.395689010620117,1.7254613637924194,2.1878676414489746
2020-09-15 12:01:50.254169,0.9356958270072937,0.0,3.844207763671875,3.4005730152130127,1.7524211406707764,2.1975529193878174
2020-09-15 12:01:52.658902,0.9342802166938782,0.0,3.844207763671875,3.405459403991699,1.779356837272644,2.207235336303711
2020-09-15 12:01:54.959557,0.9328958988189697,0.0,3.8120388984680176,3.410348415374756,1.806268572807312,2.216914653778076
2020-09-15 12:01:57.401165,0.9315427541732788,0.0,3.779869794845581,3.410348415374756,1.8331562280654907,2.2265913486480713
2020-09-15 12:01:59.806498,0.9302204251289368,0.0,3.7477006912231445,3.4152395725250244,1.8331562280654907,2.236264944076538
2020-09-15 12:02:02.150824,0.928928792476654,0.0,3.715531826019287,3.420133113861084,1.8600199222564697,2.236264944076538
2020-09-15 12:02:04.465590,0.927667498588562,0.0,3.6833627223968506,3.4250288009643555,1.8868597745895386,2.2459359169006348
2020-09-15 12:02:06.880241,0.927667498588562,0.0,3.651193857192993,3.429926633834839,1.9136756658554077,2.255603790283203
2020-09-15 12:02:09.068419,0.9264363646507263,0.0,3.651193857192993,3.4348268508911133,1.9404678344726562,2.2652690410614014
2020-09-15 12:02:11.320022,0.9252352118492126,0.0,3.6190247535705566,3.4348268508911133,1.9781728982925415,2.285125255584717
2020-09-15 12:02:13.766516,0.9254085421562195,0.0,3.5850625038146973,3.445774793624878,2.0158462524414062,2.3049447536468506
2020-09-15 12:02:16.154984,0.9256099462509155,0.0,3.551100015640259,3.456719160079956,2.053487539291382,2.3247275352478027
2020-09-15 12:02:18.349568,0.9258391261100769,0.0,3.5171377658843994,3.4676599502563477,2.053487539291382,2.3444736003875732
2020-09-15 12:02:20.727207,0.9260958433151245,0.0,3.48317551612854,3.478597402572632,2.091097354888916,2.3641834259033203
2020-09-15 12:02:22.941623,0.9263798594474792,0.0,3.4492132663726807,3.4895308017730713,2.1286752223968506,2.3641834259033203
2020-09-15 12:02:25.214211,0.926690936088562,0.0,3.415250778198242,3.5004608631134033,2.1662213802337646,2.383857011795044
2020-09-15 12:02:27.571837,0.926690936088562,0.0,3.415250778198242,3.5004608631134033,2.2037360668182373,2.4034945964813232
2020-09-15 12:02:29.872119,0.9270289540290833,0.0,3.381288528442383,3.5113871097564697,2.2037360668182373,2.4230964183807373
2020-09-15 12:02:32.374602,0.9273935556411743,0.0,3.3473262786865234,3.5223095417022705,2.2412188053131104,2.4426627159118652
2020-09-15 12:02:34.648679,0.9277845621109009,0.0,3.313364028930664,3.5332281589508057,2.278670310974121,2.4426627159118652
2020-09-15 12:02:36.874028,0.9282017350196838,0.0,3.2794015407562256,3.5441431999206543,2.3160901069641113,2.462193489074707
2020-09-15 12:02:39.052943,0.9282017350196838,0.0,3.245439291000366,3.555054187774658,2.353478193283081,2.481688976287842
2020-09-15 12:02:41.450957,0.9286448955535889,0.0,3.245439291000366,3.555054187774658,2.3908350467681885,2.5011494159698486
2020-09-15 12:02:43.792173,0.9291138052940369,0.0,3.211477041244507,3.5659613609313965,2.3908350467681885,2.5232248306274414
2020-09-15 12:02:46.092989,0.9300307035446167,0.0,3.180440664291382,3.5779006481170654,2.424189805984497,2.5232248306274414
2020-09-15 12:02:48.431184,0.9309715032577515,0.0,3.149404287338257,3.5898354053497314,2.457517147064209,2.5452566146850586
2020-09-15 12:02:50.730023,0.9319359660148621,0.0,3.118367910385132,3.6017653942108154,2.490817070007324,2.5672450065612793
2020-09-15 12:02:52.993017,0.9319359660148621,0.0,3.087331771850586,3.6136906147003174,2.5240895748138428,2.5891904830932617
2020-09-15 12:02:55.224736,0.9329239726066589,0.0,3.087331771850586,3.625610828399658,2.5573348999023438,2.611093044281006
2020-09-15 12:02:57.633044,0.9339352250099182,0.0,3.056295394897461,3.625610828399658,2.590552806854248,2.632952928543091
2020-09-15 12:02:59.936807,0.9349696040153503,0.0,3.025259017944336,3.637526035308838,2.590552806854248,2.632952928543091
2020-09-15 12:03:02.142345,0.9360268712043762,0.0,2.994222640991211,3.6494364738464355,2.6237432956695557,2.654770612716675
2020-09-15 12:03:04.474810,0.9360268712043762,0.0,2.994222640991211,3.65594482421875,2.6418724060058594,2.6666743755340576
2020-09-15 12:03:06.980132,0.9366172552108765,0.0,2.9772560596466064,3.6613409519195557,2.656961441040039,2.68440842628479
2020-09-15 12:03:09.417021,0.9372074007987976,0.0,2.963186264038086,3.672380208969116,2.690214157104492,2.7234599590301514
2020-09-15 12:03:11.845826,0.9370322227478027,0.0,3.0054831504821777,3.672380208969116,2.7234387397766113,2.762437582015991
2020-09-15 12:03:14.270569,6.936820030212402,0.0,3.047739267349243,3.68339204788208,2.7566351890563965,2.801342010498047
2020-09-15 12:03:16.583128,6.936570167541504,0.0,3.0899548530578613,3.6943769454956055,2.7566351890563965,2.84017276763916
2020-09-15 12:03:18.862444,6.93628454208374,0.0,3.1321299076080322,3.7053349018096924,2.7898032665252686,2.882443428039551
2020-09-15 12:03:21.261687,6.884867191314697,0.0,3.1743381023406982,3.723015069961548,2.824570417404175,2.882443428039551
2020-09-15 12:03:23.688361,6.833453178405762,0.0,3.2164766788482666,3.740619421005249,2.859262704849243,2.9664957523345947
2020-09-15 12:03:26.297171,6.78204345703125,0.0,3.2585456371307373,3.758148431777954,2.8938803672790527,3.008277654647827
2020-09-15 12:03:28.704462,6.730638027191162,0.0,3.3005452156066895,3.775601863861084,2.9284231662750244,3.008277654647827
2020-09-15 12:03:30.938253,6.679236888885498,0.0,3.342475175857544,3.7929797172546387,2.9628915786743164,3.0498971939086914
2020-09-15 12:03:33.252235,6.679236888885498,0.0,3.38433575630188,3.8102822303771973,2.9972851276397705,3.0913546085357666
2020-09-15 12:03:35.827807,6.627840042114258,0.0,3.426126718521118,3.8275094032287598,3.031604051589966,3.132650136947632
2020-09-15 12:03:38.109536,6.576447486877441,0.0,3.467848062515259,3.844661235809326,3.0658485889434814,3.1737842559814453
2020-09-15 12:03:40.457183,6.525060176849365,0.0,3.467848062515259,3.844661235809326,3.1000185012817383,3.214756727218628
2020-09-15 12:03:42.868191,6.473677635192871,0.0,3.509500026702881,3.8617379665374756,3.1341140270233154,3.255568265914917
2020-09-15 12:03:45.298787,6.422300338745117,0.0,3.5510823726654053,3.878739595413208,3.1341140270233154,3.2962188720703125
2020-09-15 12:03:47.639192,6.370928764343262,0.0,3.592595338821411,3.8956661224365234,3.1681346893310547,3.2962188720703125
2020-09-15 12:03:49.942941,6.319561958312988,0.0,3.6340386867523193,3.912517786026001,3.2020812034606934,3.3367087841033936
2020-09-15 12:03:52.420988,6.319561958312988,0.0,3.677356004714966,3.93326735496521,3.2399327754974365,3.401895523071289
2020-09-15 12:03:54.782257,6.267884254455566,0.0,3.677356004714966,3.9539377689361572,3.27770733833313,3.466876268386841
2020-09-15 12:03:57.041143,6.216213703155518,0.0,3.72060227394104,3.9539377689361572,3.3154053688049316,3.531651020050049
2020-09-15 12:03:59.271258,6.164551258087158,0.0,3.7637779712677,3.9745290279388428,3.3154053688049316,3.596220016479492
2020-09-15 12:04:01.730671,6.112896919250488,0.0,3.806882619857788,3.995041608810425,3.3530263900756836,3.596220016479492
2020-09-15 12:04:04.196445,6.06125020980835,0.0,3.849916458129883,4.015475273132324,3.390570640563965,3.66058349609375
2020-09-15 12:04:06.530655,6.06125020980835,0.0,3.8928792476654053,4.035830020904541,3.4280378818511963,3.7247419357299805
2020-09-15 12:04:08.780533,6.009612083435059,0.0,3.8928792476654053,4.039615154266357,3.4350175857543945,3.736680030822754
2020-09-15 12:04:11.204864,5.999974250793457,0.0,3.900885820388794,4.039615154266357,3.4466962814331055,3.754214286804199
2020-09-15 12:04:13.471978,5.999974250793457,0.0,3.926192283630371,4.042236328125,3.4466962814331055,3.754214286804199
2020-09-15 12:04:15.828873,5.999974250793457,0.0,3.957202196121216,4.045340061187744,3.460951328277588,3.7755637168884277
2020-09-15 12:04:18.220582,5.999974250793457,0.0,3.9880828857421875,4.048297882080078,3.475078821182251,3.796656847000122
2020-09-15 12:04:20.627147,5.999974250793457,0.0,4.018834590911865,4.051109313964844,3.489078998565674,3.8174941539764404
2020-09-15 12:04:23.051673,5.999974250793457,0.0,4.018834590911865,4.053775310516357,3.5029516220092773,3.838075876235962
2020-09-15 12:04:25.231596,5.999974250793457,0.0,4.049457550048828,4.053775310516357,3.5029516220092773,3.8584036827087402
2020-09-15 12:04:27.565549,5.999974250793457,0.0,4.079951286315918,4.056295394897461,3.516697645187378,3.8584036827087402
2020-09-15 12:04:29.995075,5.999974250793457,0.0,4.110868453979492,4.071571350097656,3.534360647201538,3.865870952606201
2020-09-15 12:04:32.336202,5.999974250793457,0.0,4.141653537750244,4.086684226989746,3.5518898963928223,3.873117208480835
2020-09-15 12:04:34.705882,5.999974250793457,0.0,4.172307014465332,4.1016340255737305,3.5692853927612305,3.880143404006958
2020-09-15 12:04:37.044255,5.999974250793457,0.0,4.172307014465332,4.1016340255737305,3.5865468978881836,3.886949300765991
2020-09-15 12:04:39.393524,5.999974250793457,0.0,4.202828884124756,4.116420745849609,3.5865468978881836,3.89353609085083
2020-09-15 12:04:41.893645,5.999974250793457,0.0,4.233218193054199,4.131045341491699,3.6036746501922607,3.89353609085083
2020-09-15 12:04:44.178988,5.999974250793457,0.0,4.2634758949279785,4.145506858825684,3.620668888092041,3.8999037742614746
2020-09-15 12:04:46.621340,5.999974250793457,0.0,4.293601036071777,4.159806251525879,3.637529134750366,3.906053304672241
2020-09-15 12:04:48.995552,5.999974250793457,0.0,4.293601036071777,4.173943042755127,3.6542558670043945,3.91198468208313
2020-09-15 12:04:51.395682,5.999974250793457,0.0,4.323594093322754,4.187917709350586,3.670849084854126,3.917699098587036
2020-09-15 12:04:53.819444,5.999974250793457,0.0,4.35345458984375,4.187917709350586,3.670849084854126,3.92319655418396
2020-09-15 12:04:56.096019,5.999974250793457,0.0,4.383182525634766,4.201729774475098,3.6873085498809814,3.92319655418396
2020-09-15 12:04:58.536090,5.999974250793457,0.0,4.412777900695801,4.2153801918029785,3.70363450050354,3.9284777641296387
2020-09-15 12:05:00.728324,5.999974250793457,0.0,4.4422407150268555,4.22886848449707,3.719827175140381,3.9335434436798096
2020-09-15 12:05:02.922054,5.999974250793457,0.0,4.47125768661499,4.241909980773926,3.7392308712005615,3.9622933864593506
2020-09-15 12:05:05.316116,5.999974250793457,0.0,4.500146865844727,4.254796028137207,3.758504629135132,3.9907755851745605
2020-09-15 12:05:07.632686,5.999974250793457,0.0,4.500146865844727,4.267527103424072,3.777648687362671,4.018991947174072
2020-09-15 12:05:09.955418,5.999974250793457,0.0,4.528909206390381,4.267527103424072,3.777648687362671,4.04694938659668
2020-09-15 12:05:12.250673,5.999974250793457,0.0,4.5575456619262695,4.280105113983154,3.7966673374176025,4.04694938659668
2020-09-15 12:05:14.642308,5.999974250793457,0.0,4.586057186126709,4.292532444000244,3.8155620098114014,4.074652194976807
2020-09-15 12:05:17.011929,5.999974250793457,0.0,4.61444091796875,4.304804801940918,3.834327220916748,4.1020894050598145
2020-09-15 12:05:19.355855,5.999974250793457,0.0,4.642695903778076,4.316921234130859,3.8529610633850098,4.12925910949707
2020-09-15 12:05:21.700955,5.999974250793457,0.0,4.642695903778076,4.328881740570068,3.8714637756347656,4.156160831451416
2020-09-15 12:05:23.935343,5.999974250793457,0.0,4.670822620391846,4.328881740570068,3.8898353576660156,4.182795524597168
2020-09-15 12:05:26.370617,5.999974250793457,0.0,4.698820114135742,4.340687274932861,3.8898353576660156,4.182795524597168
2020-09-15 12:05:28.532057,5.999974250793457,0.0,4.726689338684082,4.352336883544922,3.908076047897339,4.209164142608643
2020-09-15 12:05:31.022203,5.999974250793457,0.0,4.746569633483887,4.360574722290039,3.9210546016693115,4.227871417999268
2020-09-15 12:05:33.266900,5.999974250793457,0.0,4.732471942901611,4.337710857391357,3.9022467136383057,4.202130317687988
2020-09-15 12:05:35.601822,5.999974250793457,0.0,4.682710647583008,4.257054328918457,3.8358752727508545,4.111437797546387
2020-09-15 12:05:37.807070,5.999974250793457,0.0,4.682710647583008,4.178493022918701,3.7665319442749023,4.0086541175842285
2020-09-15 12:05:39.995547,5.999974250793457,0.0,4.632467746734619,4.178493022918701,3.7665319442749023,3.9065229892730713
2020-09-15 12:05:42.339353,5.999974250793457,0.0,4.582208156585693,4.100061893463135,3.697228193283081,3.9065229892730713
2020-09-15 12:05:44.638777,5.999974250793457,0.0,4.531933784484863,4.021763801574707,3.6279656887054443,3.805044412612915
2020-09-15 12:05:47.061417,5.999974250793457,0.0,4.481644153594971,3.943598985671997,3.558746099472046,3.704219102859497
2020-09-15 12:05:49.284229,5.999974250793457,0.0,4.431341648101807,3.8655712604522705,3.4895718097686768,3.6040496826171875
2020-09-15 12:05:51.659838,5.999974250793457,0.0,4.431341648101807,3.8655712604522705,3.4204471111297607,3.5045440196990967
2020-09-15 12:05:54.095274,5.999974250793457,0.0,4.3810272216796875,3.7876858711242676,3.4204471111297607,3.4057064056396484
2020-09-15 12:05:56.355000,5.999974250793457,0.0,4.330702781677246,3.7099461555480957,3.351374626159668,3.4057064056396484
2020-09-15 12:05:58.554854,5.999974250793457,0.0,4.280370712280273,3.6323604583740234,3.282360315322876,3.3075497150421143
2020-09-15 12:06:00.942916,5.999974250793457,0.0,4.230032444000244,3.5549302101135254,3.2134058475494385,3.2100751399993896
2020-09-15 12:06:03.323898,5.999974250793457,0.0,4.230032444000244,3.4776551723480225,3.144512176513672,3.113279342651367
2020-09-15 12:06:05.507851,5.999974250793457,0.0,4.179687976837158,3.4776551723480225,3.144512176513672,3.0171456336975098
2020-09-15 12:06:07.812844,5.999974250793457,0.0,4.129335403442383,3.4005277156829834,3.0756747722625732,2.921672821044922
2020-09-15 12:06:10.129163,5.999974250793457,0.0,4.078975200653076,3.3235483169555664,3.006894826889038,2.921672821044922
2020-09-15 12:06:12.485842,5.999974250793457,0.0,4.027767181396484,3.2388057708740234,2.934870958328247,2.8114707469940186
2020-09-15 12:06:14.924774,5.999974250793457,0.0,4.027767181396484,3.154205560684204,2.8628902435302734,2.701956272125244
2020-09-15 12:06:17.392467,5.999974250793457,0.0,3.9765419960021973,3.154205560684204,2.790957450866699,2.5931389331817627
2020-09-15 12:06:19.937973,5.999974250793457,0.0,3.9253010749816895,3.069753408432007,2.7190682888031006,2.4850025177001953
2020-09-15 12:06:22.304009,5.999974250793457,0.0,3.8740432262420654,2.9854421615600586,2.7190682888031006,2.377519130706787
2020-09-15 12:06:24.577074,5.999974250793457,0.0,3.8227639198303223,2.9012582302093506,2.647213935852051,2.2707080841064453
2020-09-15 12:06:26.993282,5.999974250793457,0.0,3.771467447280884,2.817213296890259,2.5754034519195557,2.2707080841064453
2020-09-15 12:06:29.464396,5.999974250793457,0.0,3.72015643119812,2.73331356048584,2.5036416053771973,2.164579391479492
