timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 18:12:20.211683,1.3286380767822266,0.0,0.5,4.276994228363037,3.477862596511841,4.086661338806152
2020-09-18 18:12:22.551448,1.326808214187622,0.0,0.5,4.211179256439209,3.4470105171203613,4.198509216308594
2020-09-18 18:12:25.131240,1.3250858783721924,0.0,0.5,4.145364284515381,3.416158437728882,4.198509216308594
2020-09-18 18:12:27.407438,1.3234705924987793,0.0,0.5,4.079549312591553,3.3853061199188232,4.310160160064697
2020-09-18 18:12:29.694979,1.3234705924987793,0.0,0.5,4.013734340667725,3.3544540405273438,4.421613693237305
2020-09-18 18:12:32.022856,1.3219619989395142,0.0,0.5,3.9479196071624756,3.323601722717285,4.532870292663574
2020-09-18 18:12:34.324186,1.3205598592758179,0.0,0.5,3.9479196071624756,3.2927496433258057,4.6439313888549805
2020-09-18 18:12:36.618775,1.3192634582519531,0.0,0.5,3.8821046352386475,3.2927496433258057,4.754796028137207
2020-09-18 18:12:38.977151,1.3180723190307617,0.0,0.5,3.8162896633148193,3.261897563934326,4.754796028137207
2020-09-18 18:12:41.205181,1.316986083984375,0.0,0.5,3.750474691390991,3.2310452461242676,4.8654656410217285
2020-09-18 18:12:43.558605,1.316986083984375,0.0,0.5,3.684659719467163,3.200193166732788,4.975939750671387
2020-09-18 18:12:45.892741,1.3160041570663452,0.0,0.5,3.670180320739746,3.1934056282043457,5.000201225280762
2020-09-18 18:12:48.176677,1.3158109188079834,0.0,0.5,3.618844747543335,3.1693408489227295,4.932872772216797
2020-09-18 18:12:50.501317,1.323447823524475,0.0,0.5,3.541381359100342,3.131254196166992,4.831979751586914
2020-09-18 18:12:52.821314,1.3313926458358765,0.0,0.5,3.541381359100342,3.131254196166992,4.73142147064209
2020-09-18 18:12:55.025558,1.3393980264663696,0.0,0.5,3.4639182090759277,3.093167304992676,4.73142147064209
2020-09-18 18:12:57.300298,1.3474634885787964,0.0,0.5,3.3864548206329346,3.0550804138183594,4.631192684173584
2020-09-18 18:12:59.670006,1.3474634885787964,0.0,0.5,3.3089919090270996,3.016993522644043,4.531290531158447
2020-09-18 18:13:02.088407,1.3555887937545776,0.0,0.5,3.231529951095581,2.9789066314697266,4.431710243225098
2020-09-18 18:13:04.387324,1.363773226737976,0.0,0.5,3.231529951095581,2.94081974029541,4.3324480056762695
2020-09-18 18:13:06.858300,1.3720166683197021,0.0,0.5,3.1540687084198,2.9027328491210938,4.2335004806518555
2020-09-18 18:13:09.091012,1.380318522453308,0.0,0.5,3.0766079425811768,2.9027328491210938,4.2335004806518555
2020-09-18 18:13:11.500730,1.3886785507202148,0.0,0.5,2.99914813041687,2.8646459579467773,4.13486385345459
2020-09-18 18:13:13.843674,1.3970961570739746,0.0,0.5,2.921689033508301,2.826559066772461,4.036534786224365
2020-09-18 18:13:16.321117,1.4055709838867188,0.0,0.5,2.8442306518554688,2.7884724140167236,3.938509941101074
2020-09-18 18:13:18.484489,1.4055709838867188,0.0,0.5,2.9058046340942383,2.7503855228424072,3.840785503387451
2020-09-18 18:13:20.634655,1.4102294445037842,0.0,0.5,2.9058046340942383,2.7503855228424072,3.743358850479126
2020-09-18 18:13:22.896402,1.4148670434951782,0.0,6.750009059906006,2.9673147201538086,2.712298631668091,3.743358850479126
2020-09-18 18:13:25.163785,1.4174368381500244,0.0,6.750009059906006,3.0077311992645264,2.664613723754883,3.614621877670288
2020-09-18 18:13:27.252771,1.4174368381500244,0.0,6.750009059906006,3.0077311992645264,2.664613723754883,3.614621877670288
2020-09-18 18:13:29.564575,1.4174368381500244,0.0,6.750009059906006,3.0077311992645264,2.664613723754883,3.614621877670288
2020-09-18 18:13:31.961763,1.4174368381500244,0.0,6.750009059906006,3.0077311992645264,2.664613723754883,3.614621877670288
2020-09-18 18:13:34.218697,1.4174368381500244,0.0,6.750009059906006,3.0077311992645264,2.664613723754883,3.614621877670288
2020-09-18 18:13:36.525754,1.4174368381500244,0.0,6.750009059906006,3.0077311992645264,2.664613723754883,3.614621877670288
2020-09-18 18:13:38.871590,1.4174368381500244,0.0,6.750009059906006,3.0077311992645264,2.664613723754883,3.614621877670288
2020-09-18 18:13:41.125260,1.4174368381500244,0.0,6.750009059906006,3.0077311992645264,2.664613723754883,3.614621877670288
2020-09-18 18:13:43.251333,1.4174368381500244,0.0,6.750009059906006,3.0481021404266357,2.616928815841675,3.4862184524536133
2020-09-18 18:13:45.634740,1.4199806451797485,0.0,6.750009059906006,3.0481021404266357,2.569243907928467,3.3581454753875732
2020-09-18 18:13:47.945697,1.4227910041809082,0.0,6.722618579864502,3.0886149406433105,2.569243907928467,3.3581454753875732
2020-09-18 18:13:50.075325,1.4256120920181274,0.0,6.695228576660156,3.1290924549102783,2.521559000015259,3.230400562286377
2020-09-18 18:13:52.425992,1.4256120920181274,0.0,6.6678385734558105,3.169534921646118,2.473874092102051,3.1029813289642334
2020-09-18 18:13:54.792128,1.4284437894821167,0.0,6.6678385734558105,3.209942102432251,2.4261891841888428,2.9758851528167725
2020-09-18 18:13:57.029002,1.4312859773635864,0.0,6.640448570251465,3.209942102432251,2.3785042762756348,2.849109411239624
2020-09-18 18:13:59.232263,1.434138536453247,0.0,6.613058567047119,3.2503139972686768,2.3785042762756348,2.849109411239624
2020-09-18 18:14:01.401044,1.4370014667510986,0.0,6.585668563842773,3.2906506061553955,2.3308193683624268,2.7226521968841553
2020-09-18 18:14:03.654098,1.4370014667510986,0.0,6.558278560638428,3.3309521675109863,2.2831344604492188,2.596510648727417
2020-09-18 18:14:06.024400,1.4398746490478516,0.0,6.530888557434082,3.37121844291687,2.23544979095459,2.4706828594207764
2020-09-18 18:14:08.280153,1.4427579641342163,0.0,6.530888557434082,3.37121844291687,2.187764883041382,2.3451666831970215
2020-09-18 18:14:10.414541,1.4456512928009033,0.0,6.503498554229736,3.411449432373047,2.187764883041382,2.3451666831970215
2020-09-18 18:14:12.653086,1.4485546350479126,0.0,6.476108551025391,3.4516453742980957,2.140079975128174,2.2199599742889404
2020-09-18 18:14:14.948152,1.4485546350479126,0.0,6.44264554977417,3.4651036262512207,2.0847835540771484,2.244887351989746
2020-09-18 18:14:17.154030,1.4353405237197876,0.0,6.44264554977417,3.478548526763916,2.029487371444702,2.269752025604248
2020-09-18 18:14:19.534537,1.4221830368041992,0.0,6.409182071685791,3.478548526763916,2.029487371444702,2.2945542335510254
2020-09-18 18:14:21.856817,1.4090818166732788,0.0,6.37571907043457,3.4919803142547607,1.9741911888122559,2.2945542335510254
2020-09-18 18:14:24.167389,1.4090818166732788,0.0,6.34225606918335,3.505398750305176,1.91889488697052,2.3192944526672363
2020-09-18 18:14:26.367998,1.3960363864898682,0.0,6.308793067932129,3.518803596496582,1.8635987043380737,2.343972682952881
2020-09-18 18:14:28.728651,1.3830463886260986,0.0,6.308793067932129,3.518803596496582,1.808302402496338,2.368589401245117
2020-09-18 18:14:31.211328,1.370111346244812,0.0,6.275330066680908,3.5321948528289795,1.808302402496338,2.368589401245117
2020-09-18 18:14:33.479307,1.3572309017181396,0.0,6.2418670654296875,3.5455727577209473,1.753006100654602,2.3931448459625244
2020-09-18 18:14:35.776802,1.3444048166275024,0.0,6.208404064178467,3.558936834335327,1.6977099180221558,2.4176392555236816
2020-09-18 18:14:37.937576,1.3444048166275024,0.0,6.208404064178467,3.5722873210906982,1.64241361618042,2.442072868347168
2020-09-18 18:14:40.210873,1.3316324949264526,0.0,6.174941062927246,3.5722873210906982,1.64241361618042,2.4664456844329834
2020-09-18 18:14:42.454517,1.3189136981964111,0.0,6.141477584838867,3.5856239795684814,1.5871174335479736,2.4664456844329834
2020-09-18 18:14:44.747496,1.3062479496002197,0.0,6.1080145835876465,3.5989468097686768,1.5318211317062378,2.4907584190368652
2020-09-18 18:14:47.063797,1.3062479496002197,0.0,6.074551582336426,3.612255811691284,1.4765249490737915,2.5150108337402344
2020-09-18 18:14:49.535933,1.2936348915100098,0.0,6.074551582336426,3.6061935424804688,1.4093276262283325,2.5030038356781006
2020-09-18 18:14:51.803694,1.2777103185653687,0.0,6.038079738616943,3.6061935424804688,1.4093276262283325,2.5030038356781006
2020-09-18 18:14:54.028868,1.2618359327316284,0.0,6.001607894897461,3.6001336574554443,1.342130422592163,2.491072416305542
2020-09-18 18:14:56.383572,1.236356258392334,0.0,5.9651360511779785,3.593973159790039,1.369769811630249,2.4712073802948
2020-09-18 18:14:58.654939,1.236356258392334,0.0,5.928664207458496,3.5878067016601562,1.3973674774169922,2.451456069946289
2020-09-18 18:15:00.971781,1.2109367847442627,0.0,5.928664207458496,3.581634044647217,1.4249234199523926,2.4318175315856934
2020-09-18 18:15:03.318807,1.1855769157409668,0.0,5.892192363739014,3.581634044647217,1.4249234199523926,2.4122912883758545
2020-09-18 18:15:05.622559,1.1602762937545776,0.0,5.855720520019531,3.5754554271698,1.4524375200271606,2.4122912883758545
2020-09-18 18:15:07.799271,1.135034441947937,0.0,5.819248676300049,3.569270372390747,1.479909896850586,2.3928771018981934
2020-09-18 18:15:10.204325,1.1098511219024658,0.0,5.782776832580566,3.5630791187286377,1.5073405504226685,2.3735740184783936
2020-09-18 18:15:12.551346,1.0847256183624268,0.0,5.746304988861084,3.5568814277648926,1.5347295999526978,2.3543813228607178
2020-09-18 18:15:14.868995,1.0847256183624268,0.0,5.709833145141602,3.5506772994995117,1.5620769262313843,2.335298776626587
2020-09-18 18:15:17.162173,1.0596576929092407,0.0,5.709833145141602,3.544466495513916,1.5893826484680176,2.3163259029388428
2020-09-18 18:15:19.403189,1.0346468687057495,0.0,5.673361301422119,3.544466495513916,1.5893826484680176,2.29746150970459
2020-09-18 18:15:21.792722,1.0096927881240845,0.0,5.636889457702637,3.5382492542266846,1.6166468858718872,2.29746150970459
2020-09-18 18:15:24.124531,0.9876284599304199,0.0,5.600518226623535,3.5498807430267334,1.6523221731185913,2.293940544128418
2020-09-18 18:15:26.477577,0.9656229019165039,0.0,5.564146995544434,3.561490774154663,1.6879513263702393,2.290454387664795
2020-09-18 18:15:28.639809,0.9656229019165039,0.0,5.52777624130249,3.5730788707733154,1.723534345626831,2.2870028018951416
2020-09-18 18:15:31.021806,0.943675696849823,0.0,5.52777624130249,3.5730788707733154,1.7598755359649658,2.2845847606658936
2020-09-18 18:15:33.302859,0.9433797001838684,0.0,5.491405010223389,3.5848374366760254,1.7598755359649658,2.2845847606658936
2020-09-18 18:15:35.474902,0.9431148171424866,0.0,5.455034255981445,3.596592664718628,1.7961848974227905,2.282214879989624
2020-09-18 18:15:37.727763,0.9428807497024536,0.0,5.418663024902344,3.608344316482544,1.8324625492095947,2.279892921447754
2020-09-18 18:15:40.121589,0.9428807497024536,0.0,5.382291793823242,3.6200926303863525,1.8687083721160889,2.277618408203125
2020-09-18 18:15:42.444986,0.9426773190498352,0.0,5.382291793823242,3.6318373680114746,1.904922604560852,2.2753913402557373
2020-09-18 18:15:44.731642,0.9425042271614075,0.0,5.345921039581299,3.64357852935791,1.9411052465438843,2.2732112407684326
2020-09-18 18:15:47.026666,0.9423612356185913,0.0,5.309549808502197,3.64357852935791,1.9411052465438843,2.271077871322632
2020-09-18 18:15:49.241930,0.9422481656074524,0.0,5.273179054260254,3.65531587600708,1.977256178855896,2.271077871322632
2020-09-18 18:15:51.577214,0.9421647787094116,0.0,5.236807823181152,3.6670496463775635,2.0133755207061768,2.268990993499756
2020-09-18 18:15:54.000065,0.9421647787094116,0.0,5.200436592102051,3.6787798404693604,2.0494635105133057,2.2669503688812256
2020-09-18 18:15:56.118363,0.9421107172966003,0.0,5.200436592102051,3.6911628246307373,2.083592414855957,2.2704544067382812
2020-09-18 18:15:58.343335,0.940875768661499,0.0,5.167389392852783,3.6911628246307373,2.1176910400390625,2.273979902267456
2020-09-18 18:16:00.612236,0.9396729469299316,0.0,5.134342193603516,3.703540802001953,2.1176910400390625,2.273979902267456
2020-09-18 18:16:02.784027,0.9385019540786743,0.0,5.101294994354248,3.7159135341644287,2.151758909225464,2.277526378631592
2020-09-18 18:16:05.231665,0.9385019540786743,0.0,5.0682477951049805,3.7282814979553223,2.1857964992523193,2.2810940742492676
2020-09-18 18:16:07.538528,0.937362551689148,0.0,5.035200595855713,3.7406439781188965,2.219803810119629,2.2846827507019043
2020-09-18 18:16:09.719744,0.9362545609474182,0.0,5.035200595855713,3.7530014514923096,2.2537808418273926,2.288292169570923
2020-09-18 18:16:11.972088,0.935177743434906,0.0,5.002153396606445,3.7530014514923096,2.2537808418273926,2.291922092437744
2020-09-18 18:16:14.310731,0.9341318607330322,0.0,4.969106197357178,3.7653536796569824,2.2877273559570312,2.291922092437744
2020-09-18 18:16:16.679013,0.933116614818573,0.0,4.93605899810791,3.777700424194336,2.321643829345703,2.2955727577209473
2020-09-18 18:16:19.044002,0.933116614818573,0.0,4.903011798858643,3.7900421619415283,2.355530023574829,2.299243688583374
2020-09-18 18:16:21.496103,0.9321318864822388,0.0,4.903011798858643,3.7900421619415283,2.389385938644409,2.3029348850250244
2020-09-18 18:16:23.749029,0.9311773180961609,0.0,4.869964599609375,3.8023781776428223,2.389385938644409,2.3066463470458984
2020-09-18 18:16:26.190359,0.9302527904510498,0.0,4.836917400360107,3.814709186553955,2.4232118129730225,2.3066463470458984
2020-09-18 18:16:28.383159,0.9293580055236816,0.0,4.80387020111084,3.8270344734191895,2.457007646560669,2.310377836227417
2020-09-18 18:16:30.485350,0.9293580055236816,0.0,4.80387020111084,3.8527278900146484,2.498427629470825,2.3385541439056396
2020-09-18 18:16:32.761212,0.9299778342247009,0.0,4.777133464813232,3.8527278900146484,2.5398130416870117,2.366665840148926
2020-09-18 18:16:35.115635,0.930625855922699,0.0,4.750397205352783,3.8784029483795166,2.5398130416870117,2.366665840148926
2020-09-18 18:16:37.236025,0.9313019514083862,0.0,4.723660945892334,3.904059648513794,2.5811641216278076,2.3947129249572754
2020-09-18 18:16:39.487854,0.9313019514083862,0.0,4.723660945892334,3.9296977519989014,2.622480630874634,2.422696113586426
2020-09-18 18:16:41.941654,0.932005763053894,0.0,4.696924209594727,3.9296977519989014,2.622480630874634,2.450615406036377
2020-09-18 18:16:44.126024,0.9327371716499329,0.0,4.670187950134277,3.955317497253418,2.6637628078460693,2.450615406036377
2020-09-18 18:16:46.319776,0.9329546689987183,0.0,4.6625237464904785,3.9626567363739014,2.6755871772766113,2.4586007595062256
2020-09-18 18:16:48.478459,0.9329546689987183,0.0,4.643451690673828,3.9809155464172363,2.7051074504852295,2.491408348083496
2020-09-18 18:16:50.797901,0.933664083480835,0.0,4.643451690673828,4.00649881362915,2.746467351913452,2.537341356277466
2020-09-18 18:16:52.984764,0.9346784353256226,0.0,4.616715431213379,4.00649881362915,2.7877941131591797,2.5831921100616455
2020-09-18 18:16:55.419343,0.9357203841209412,0.0,4.5899786949157715,4.032063961029053,2.829087734222412,2.6289610862731934
2020-09-18 18:16:57.779311,0.9367898106575012,0.0,4.563242435455322,4.057610511779785,2.829087734222412,2.6289610862731934
2020-09-18 18:17:00.187178,0.9378864169120789,0.0,4.536506175994873,4.083138465881348,2.8703479766845703,2.6746480464935303
2020-09-18 18:17:02.272278,0.9378864169120789,0.0,4.509769916534424,4.10864782333374,2.9115753173828125,2.7202539443969727
2020-09-18 18:17:04.500355,0.9390100240707397,0.0,4.483033180236816,4.134139060974121,2.9527695178985596,2.7657783031463623
2020-09-18 18:17:06.680888,0.9401604533195496,0.0,4.483033180236816,4.168146133422852,2.997377634048462,2.8154728412628174
2020-09-18 18:17:08.944031,0.9418507218360901,0.0,4.455397129058838,4.168146133422852,2.997377634048462,2.8650803565979004
2020-09-18 18:17:11.340130,0.943567156791687,0.0,4.427761077880859,4.2021260261535645,3.0419504642486572,2.8650803565979004
2020-09-18 18:17:13.754399,0.9453096389770508,0.0,4.400125026702881,4.236079692840576,3.0864880084991455,2.9146006107330322
2020-09-18 18:17:16.055616,0.9453096389770508,0.0,4.372488975524902,4.27000617980957,3.130990505218506,2.964033842086792
2020-09-18 18:17:18.399466,0.9470779299736023,0.0,4.344852924346924,4.303905487060547,3.17545747756958,3.013380527496338
2020-09-18 18:17:20.721324,0.948871910572052,0.0,4.344852924346924,4.337778568267822,3.2198894023895264,3.062640905380249
2020-09-18 18:17:22.937116,0.9506913423538208,0.0,4.317216873168945,4.337778568267822,3.2198894023895264,3.062640905380249
2020-09-18 18:17:25.113766,0.9525361061096191,0.0,4.289580821990967,4.37162446975708,3.2642860412597656,3.1118147373199463
2020-09-18 18:17:27.412549,0.9544059038162231,0.0,4.261944770812988,4.40544319152832,3.308647632598877,3.160902738571167
