iteration,timestamp,T5,T7
7453,2020-08-31 17:35:10.097821,1.9917110204696655,4.552255153656006
7454,2020-08-31 17:35:11.051777,1.9917110204696655,4.552255153656006
7455,2020-08-31 17:35:11.883784,1.9917110204696655,4.552255153656006
7456,2020-08-31 17:35:12.799897,1.9917110204696655,4.552255153656006
7457,2020-08-31 17:35:13.763617,1.9384721517562866,4.41108512878418
7458,2020-08-31 17:35:14.697982,1.9384721517562866,4.41108512878418
7459,2020-08-31 17:35:15.554154,1.9384721517562866,4.27027702331543
7460,2020-08-31 17:35:16.481022,1.8852332830429077,4.27027702331543
7461,2020-08-31 17:35:17.294931,1.8852332830429077,4.27027702331543
7462,2020-08-31 17:35:18.212630,1.8852332830429077,4.12982702255249
7463,2020-08-31 17:35:19.170274,1.8319942951202393,4.12982702255249
7464,2020-08-31 17:35:20.059423,1.8319942951202393,4.12982702255249
7465,2020-08-31 17:35:20.888091,1.8319942951202393,4.12982702255249
7466,2020-08-31 17:35:21.775290,1.7787554264068604,3.9897332191467285
7467,2020-08-31 17:35:22.721837,1.7787554264068604,3.9897332191467285
7468,2020-08-31 17:35:23.624133,1.7787554264068604,3.9897332191467285
7469,2020-08-31 17:35:24.488273,1.7255165576934814,3.849992036819458
7470,2020-08-31 17:35:25.381122,1.7255165576934814,3.849992036819458
7471,2020-08-31 17:35:26.298072,1.7255165576934814,3.849992036819458
7472,2020-08-31 17:35:27.151209,1.672277569770813,3.7106010913848877
7473,2020-08-31 17:35:28.041886,1.672277569770813,3.7106010913848877
7474,2020-08-31 17:35:28.957988,1.672277569770813,3.7106010913848877
7475,2020-08-31 17:35:29.735207,1.672277569770813,3.5715575218200684
7476,2020-08-31 17:35:30.650960,1.619038701057434,3.5715575218200684
7477,2020-08-31 17:35:31.561087,1.619038701057434,3.5715575218200684
7478,2020-08-31 17:35:32.524873,1.619038701057434,3.432859182357788
7479,2020-08-31 17:35:33.389591,1.5657998323440552,3.432859182357788
7480,2020-08-31 17:35:34.276231,1.5657998323440552,3.432859182357788
7481,2020-08-31 17:35:35.151734,1.5657998323440552,3.432859182357788
7482,2020-08-31 17:35:36.023572,1.5125608444213867,3.2945032119750977
7483,2020-08-31 17:35:36.920490,1.5125608444213867,3.2945032119750977
7484,2020-08-31 17:35:37.797595,1.5125608444213867,3.2945032119750977
7485,2020-08-31 17:35:38.770675,1.4593219757080078,3.156487226486206
7486,2020-08-31 17:35:39.662260,1.4593219757080078,3.156487226486206
7487,2020-08-31 17:35:40.590073,1.4593219757080078,3.156487226486206
7488,2020-08-31 17:35:41.477407,1.4593219757080078,3.0468132495880127
7489,2020-08-31 17:35:42.398616,1.4131674766540527,3.0468132495880127
7490,2020-08-31 17:35:43.334713,1.4131674766540527,3.0468132495880127
7491,2020-08-31 17:35:44.247067,1.4131674766540527,2.9374351501464844
7492,2020-08-31 17:35:45.177718,1.3670130968093872,2.9374351501464844
7493,2020-08-31 17:35:45.984530,1.3670130968093872,2.9374351501464844
7494,2020-08-31 17:35:46.932716,1.3670130968093872,2.828350305557251
7495,2020-08-31 17:35:47.810706,1.4212709665298462,2.828350305557251
7496,2020-08-31 17:35:48.747403,1.4212709665298462,2.828350305557251
7497,2020-08-31 17:35:49.675268,1.4212709665298462,2.828350305557251
7498,2020-08-31 17:35:50.711953,1.4754993915557861,2.7195565700531006
7499,2020-08-31 17:35:51.564616,1.4754993915557861,2.7195565700531006
7500,2020-08-31 17:35:52.469504,1.4754993915557861,2.7195565700531006
7501,2020-08-31 17:35:53.318594,1.529698371887207,2.611051082611084
7502,2020-08-31 17:35:54.188226,1.529698371887207,2.611051082611084
7503,2020-08-31 17:35:55.155612,1.529698371887207,2.611051082611084
7504,2020-08-31 17:35:56.016541,1.529698371887207,2.5028319358825684
7505,2020-08-31 17:35:56.934760,1.585361123085022,2.5028319358825684
7506,2020-08-31 17:35:57.827093,1.585361123085022,2.5028319358825684
7507,2020-08-31 17:35:58.661809,1.585361123085022,2.5028319358825684
7508,2020-08-31 17:35:59.551138,1.6410033702850342,2.3948965072631836
7509,2020-08-31 17:36:00.445818,1.6410033702850342,2.3948965072631836
7510,2020-08-31 17:36:01.341708,1.6410033702850342,2.3948965072631836
7511,2020-08-31 17:36:02.297779,1.6966253519058228,2.2872426509857178
7512,2020-08-31 17:36:03.174225,1.6966253519058228,2.2872426509857178
7513,2020-08-31 17:36:04.030692,1.6966253519058228,2.2872426509857178
7514,2020-08-31 17:36:04.974808,1.7522269487380981,2.17986798286438
7515,2020-08-31 17:36:05.760473,1.7522269487380981,2.17986798286438
7516,2020-08-31 17:36:06.710222,1.7522269487380981,2.17986798286438
7517,2020-08-31 17:36:07.621776,1.7522269487380981,2.2321929931640625
7518,2020-08-31 17:36:08.473113,1.8017926216125488,2.2321929931640625
7519,2020-08-31 17:36:09.373742,1.8017926216125488,2.2321929931640625
7520,2020-08-31 17:36:10.266068,1.8513357639312744,2.2844128608703613
7521,2020-08-31 17:36:11.164405,1.8513357639312744,2.2844128608703613
7522,2020-08-31 17:36:12.032482,1.8513357639312744,2.2844128608703613
7523,2020-08-31 17:36:12.841940,1.8513357639312744,2.336528778076172
7524,2020-08-31 17:36:13.646014,1.900856614112854,2.336528778076172
7525,2020-08-31 17:36:14.542819,1.900856614112854,2.336528778076172
7526,2020-08-31 17:36:15.483525,1.900856614112854,2.336528778076172
7527,2020-08-31 17:36:16.408379,1.9516563415527344,2.3875584602355957
7528,2020-08-31 17:36:17.313423,1.9516563415527344,2.3875584602355957
7529,2020-08-31 17:36:18.188084,1.9516563415527344,2.3875584602355957
7530,2020-08-31 17:36:19.079836,2.002432346343994,2.4384875297546387
7531,2020-08-31 17:36:20.072830,2.002432346343994,2.4384875297546387
7532,2020-08-31 17:36:20.860694,2.002432346343994,2.4384875297546387
7533,2020-08-31 17:36:21.770867,2.0531845092773438,2.489316463470459
7534,2020-08-31 17:36:22.745357,2.0531845092773438,2.489316463470459
7535,2020-08-31 17:36:23.568311,2.0531845092773438,2.489316463470459
7536,2020-08-31 17:36:24.521174,2.0531845092773438,2.5400454998016357
7537,2020-08-31 17:36:25.394369,2.1039130687713623,2.5400454998016357
7538,2020-08-31 17:36:26.232339,2.1039130687713623,2.5400454998016357
7539,2020-08-31 17:36:27.134610,2.1039130687713623,2.590675115585327
7540,2020-08-31 17:36:27.982697,2.15461802482605,2.590675115585327
7541,2020-08-31 17:36:28.878378,2.15461802482605,2.590675115585327
7542,2020-08-31 17:36:29.718053,2.15461802482605,2.6412062644958496
7543,2020-08-31 17:36:30.562074,2.2052993774414062,2.6412062644958496
7544,2020-08-31 17:36:31.503233,2.2052993774414062,2.6412062644958496
7545,2020-08-31 17:36:32.410767,2.2052993774414062,2.691638946533203
7546,2020-08-31 17:36:33.368031,2.2559568881988525,2.691638946533203
7547,2020-08-31 17:36:34.273080,2.2559568881988525,2.691638946533203
7548,2020-08-31 17:36:35.315230,2.2559568881988525,2.691638946533203
7549,2020-08-31 17:36:36.340597,2.3065907955169678,2.741973638534546
7550,2020-08-31 17:36:37.282552,2.3065907955169678,2.741973638534546
7551,2020-08-31 17:36:38.227329,2.3065907955169678,2.7922112941741943
7552,2020-08-31 17:36:39.121967,2.357200860977173,2.7922112941741943
7553,2020-08-31 17:36:39.993426,2.357200860977173,2.7922112941741943
7554,2020-08-31 17:36:41.038659,2.357200860977173,2.7922112941741943
7555,2020-08-31 17:36:41.923006,2.407787322998047,2.8423516750335693
7556,2020-08-31 17:36:42.869569,2.407787322998047,2.8423516750335693
7557,2020-08-31 17:36:43.859258,2.407787322998047,2.8423516750335693
7558,2020-08-31 17:36:44.785719,2.45835018157959,2.8923959732055664
7559,2020-08-31 17:36:45.788686,2.45835018157959,2.8923959732055664
7560,2020-08-31 17:36:46.664549,2.45835018157959,2.8923959732055664
7561,2020-08-31 17:36:47.655859,2.5088894367218018,2.9423439502716064
7562,2020-08-31 17:36:48.633571,2.5088894367218018,2.9423439502716064
7563,2020-08-31 17:36:49.634822,2.5088894367218018,2.9423439502716064
7564,2020-08-31 17:36:50.582269,2.5586423873901367,3.0016496181488037
7565,2020-08-31 17:36:51.577803,2.5586423873901367,3.0016496181488037
7566,2020-08-31 17:36:52.572381,2.5586423873901367,3.0016496181488037
7567,2020-08-31 17:36:53.503824,2.6083736419677734,3.0608365535736084
7568,2020-08-31 17:36:54.539032,2.6083736419677734,3.0608365535736084
7569,2020-08-31 17:36:55.646164,2.6083736419677734,3.0608365535736084
7570,2020-08-31 17:36:56.611078,2.6083736419677734,3.1199052333831787
7571,2020-08-31 17:36:57.606197,2.658082962036133,3.1199052333831787
7572,2020-08-31 17:36:58.516366,2.658082962036133,3.1199052333831787
7573,2020-08-31 17:36:59.401786,2.658082962036133,3.1199052333831787
7574,2020-08-31 17:37:00.264722,2.707770347595215,3.178856611251831
7575,2020-08-31 17:37:01.202819,2.707770347595215,3.178856611251831
7576,2020-08-31 17:37:02.059569,2.707770347595215,3.178856611251831
7577,2020-08-31 17:37:02.987434,2.7574357986450195,3.2376909255981445
7578,2020-08-31 17:37:03.808201,2.7574357986450195,3.2376909255981445
7579,2020-08-31 17:37:04.660905,2.7574357986450195,3.2964086532592773
7580,2020-08-31 17:37:05.611287,2.807079315185547,3.2964086532592773
7581,2020-08-31 17:37:06.411674,2.807079315185547,3.2964086532592773
7582,2020-08-31 17:37:07.279358,2.807079315185547,3.2964086532592773
7583,2020-08-31 17:37:08.187168,2.856701135635376,3.355010509490967
7584,2020-08-31 17:37:09.047959,2.856701135635376,3.355010509490967
7585,2020-08-31 17:37:10.006722,2.856701135635376,3.355010509490967
7586,2020-08-31 17:37:10.920326,2.9063007831573486,3.413496971130371
7587,2020-08-31 17:37:11.803155,2.9063007831573486,3.413496971130371
7588,2020-08-31 17:37:12.644155,2.9063007831573486,3.413496971130371
7589,2020-08-31 17:37:13.502240,2.955878734588623,3.4718685150146484
7590,2020-08-31 17:37:14.356701,2.955878734588623,3.4718685150146484
7591,2020-08-31 17:37:15.187023,2.955878734588623,3.4718685150146484
7592,2020-08-31 17:37:16.150893,2.955878734588623,3.530125617980957
7593,2020-08-31 17:37:17.133109,3.00543475151062,3.530125617980957
7594,2020-08-31 17:37:18.029913,3.00543475151062,3.530125617980957
7595,2020-08-31 17:37:18.854341,3.00543475151062,3.530125617980957
7596,2020-08-31 17:37:19.852334,3.0252485275268555,3.5533828735351562
7597,2020-08-31 17:37:20.770517,3.0252485275268555,3.5533828735351562
7598,2020-08-31 17:37:21.643152,3.0252485275268555,3.5533828735351562
7599,2020-08-31 17:37:22.644889,3.0551276206970215,3.6048848628997803
7600,2020-08-31 17:37:23.560330,3.0551276206970215,3.6048848628997803
7601,2020-08-31 17:37:24.511080,3.0551276206970215,3.6048848628997803
7602,2020-08-31 17:37:25.434371,3.0551276206970215,3.69065260887146
7603,2020-08-31 17:37:26.255386,3.104914426803589,3.69065260887146
7604,2020-08-31 17:37:27.143961,3.104914426803589,3.69065260887146
7605,2020-08-31 17:37:28.122156,3.104914426803589,3.69065260887146
7606,2020-08-31 17:37:28.976144,3.16191029548645,3.7792444229125977
7607,2020-08-31 17:37:29.879686,3.16191029548645,3.7792444229125977
7608,2020-08-31 17:37:30.800704,3.16191029548645,3.7792444229125977
7609,2020-08-31 17:37:31.681779,3.16191029548645,3.8677213191986084
7610,2020-08-31 17:37:32.650030,3.2188820838928223,3.8677213191986084
7611,2020-08-31 17:37:33.496182,3.2188820838928223,3.8677213191986084
7612,2020-08-31 17:37:34.299498,3.2188820838928223,3.9560837745666504
7613,2020-08-31 17:37:35.155629,3.275830030441284,3.9560837745666504
7614,2020-08-31 17:37:36.000406,3.275830030441284,3.9560837745666504
7615,2020-08-31 17:37:36.935546,3.275830030441284,4.0443315505981445
7616,2020-08-31 17:37:37.837812,3.3327536582946777,4.0443315505981445
7617,2020-08-31 17:37:38.645894,3.3327536582946777,4.0443315505981445
7618,2020-08-31 17:37:39.501963,3.3327536582946777,4.132465362548828
7619,2020-08-31 17:37:40.461974,3.389652967453003,4.132465362548828
7620,2020-08-31 17:37:41.369890,3.389652967453003,4.132465362548828
7621,2020-08-31 17:37:42.210215,3.389652967453003,4.132465362548828
7622,2020-08-31 17:37:43.170696,3.446528434753418,4.220485687255859
7623,2020-08-31 17:37:44.100330,3.446528434753418,4.220485687255859
7624,2020-08-31 17:37:45.137623,3.446528434753418,4.308391571044922
7625,2020-08-31 17:37:46.009898,3.5033798217773438,4.308391571044922
7626,2020-08-31 17:37:46.986313,3.5033798217773438,4.308391571044922
7627,2020-08-31 17:37:47.858144,3.5033798217773438,4.39618444442749
7628,2020-08-31 17:37:48.728592,3.560206890106201,4.39618444442749
7629,2020-08-31 17:37:49.623575,3.560206890106201,4.39618444442749
7630,2020-08-31 17:37:50.529699,3.560206890106201,4.483863830566406
7631,2020-08-31 17:37:51.486826,3.6170101165771484,4.483863830566406
7632,2020-08-31 17:37:52.391550,3.6170101165771484,4.483863830566406
7633,2020-08-31 17:37:53.233646,3.6170101165771484,4.483863830566406
7634,2020-08-31 17:37:54.137379,3.6737890243530273,4.571430206298828
7635,2020-08-31 17:37:54.997768,3.6737890243530273,4.571430206298828
7636,2020-08-31 17:37:55.888164,3.6737890243530273,4.571430206298828
7637,2020-08-31 17:37:56.821039,3.730544090270996,4.658883571624756
7638,2020-08-31 17:37:57.638896,3.730544090270996,4.658883571624756
7639,2020-08-31 17:37:58.526072,3.730544090270996,4.658883571624756
7640,2020-08-31 17:37:59.322678,3.730544090270996,4.746224403381348
7641,2020-08-31 17:38:00.254855,3.7872748374938965,4.746224403381348
7642,2020-08-31 17:38:01.152724,3.7872748374938965,4.746224403381348
7643,2020-08-31 17:38:02.044027,3.7872748374938965,4.791186332702637
7644,2020-08-31 17:38:02.961402,3.840162992477417,4.791186332702637
7645,2020-08-31 17:38:03.803490,3.840162992477417,4.791186332702637
7646,2020-08-31 17:38:04.670440,3.840162992477417,4.791186332702637
7647,2020-08-31 17:38:05.509030,3.893024444580078,4.836101055145264
7648,2020-08-31 17:38:06.436197,3.893024444580078,4.836101055145264
7649,2020-08-31 17:38:07.400958,3.893024444580078,4.836101055145264
7650,2020-08-31 17:38:08.314789,3.94585919380188,4.8809685707092285
7651,2020-08-31 17:38:09.176318,3.94585919380188,4.8809685707092285
7652,2020-08-31 17:38:10.038858,3.94585919380188,4.8809685707092285
7653,2020-08-31 17:38:11.029610,3.998667001724243,4.925788879394531
7654,2020-08-31 17:38:11.949950,3.998667001724243,4.925788879394531
7655,2020-08-31 17:38:12.770283,3.998667001724243,4.925788879394531
7656,2020-08-31 17:38:13.625748,3.998667001724243,4.784861087799072
7657,2020-08-31 17:38:14.485297,4.0572662353515625,4.784861087799072
7658,2020-08-31 17:38:15.400137,4.0572662353515625,4.784861087799072
7659,2020-08-31 17:38:16.337747,4.0572662353515625,4.784861087799072
7660,2020-08-31 17:38:17.167177,4.115840435028076,4.6443023681640625
7661,2020-08-31 17:38:18.132973,4.115840435028076,4.6443023681640625
7662,2020-08-31 17:38:18.975587,4.115840435028076,4.6443023681640625
7663,2020-08-31 17:38:19.862682,4.115840435028076,4.504108428955078
7664,2020-08-31 17:38:20.758351,4.1743903160095215,4.504108428955078
7665,2020-08-31 17:38:21.667530,4.1743903160095215,4.504108428955078
7666,2020-08-31 17:38:22.539496,4.1743903160095215,4.504108428955078
7667,2020-08-31 17:38:23.501277,4.232915878295898,4.364276885986328
7668,2020-08-31 17:38:24.439887,4.232915878295898,4.364276885986328
7669,2020-08-31 17:38:25.349830,4.232915878295898,4.364276885986328
7670,2020-08-31 17:38:26.250607,4.232915878295898,4.224804401397705
7671,2020-08-31 17:38:27.146929,4.291416168212891,4.224804401397705
7672,2020-08-31 17:38:28.103742,4.291416168212891,4.224804401397705
7673,2020-08-31 17:38:28.950957,4.291416168212891,4.224804401397705
7674,2020-08-31 17:38:29.810953,4.3498921394348145,4.085687637329102
7675,2020-08-31 17:38:30.789429,4.3498921394348145,4.085687637329102
7676,2020-08-31 17:38:31.602073,4.3498921394348145,3.9469244480133057
7677,2020-08-31 17:38:32.551124,4.408343315124512,3.9469244480133057
7678,2020-08-31 17:38:33.467263,4.408343315124512,3.9469244480133057
7679,2020-08-31 17:38:34.403713,4.408343315124512,3.9469244480133057
7680,2020-08-31 17:38:35.355437,4.466769695281982,3.808511734008789
7681,2020-08-31 17:38:36.224286,4.466769695281982,3.808511734008789
7682,2020-08-31 17:38:37.188995,4.466769695281982,3.808511734008789
7683,2020-08-31 17:38:38.169890,4.500194549560547,3.753049373626709
7684,2020-08-31 17:38:39.045665,4.500194549560547,3.753049373626709
7685,2020-08-31 17:38:39.930358,4.500194549560547,3.753049373626709
7686,2020-08-31 17:38:40.890712,4.500194549560547,3.705878257751465
7687,2020-08-31 17:38:41.890297,4.500194549560547,3.705878257751465
7688,2020-08-31 17:38:42.934455,4.500194549560547,3.705878257751465
7689,2020-08-31 17:38:43.891251,4.500194549560547,3.705878257751465
7690,2020-08-31 17:38:44.789898,4.500194549560547,3.705878257751465
7691,2020-08-31 17:38:45.709633,4.500194549560547,3.705878257751465
7692,2020-08-31 17:38:46.529383,4.500194549560547,3.6034698486328125
7693,2020-08-31 17:38:47.475487,4.500194549560547,3.6034698486328125
7694,2020-08-31 17:38:48.523119,4.500194549560547,3.6034698486328125
7695,2020-08-31 17:38:49.538008,4.462308406829834,3.5013585090637207
7696,2020-08-31 17:38:50.461815,4.462308406829834,3.5013585090637207
7697,2020-08-31 17:38:51.284802,4.462308406829834,3.3995413780212402
7698,2020-08-31 17:38:52.289881,4.424421787261963,3.3995413780212402
7699,2020-08-31 17:38:53.226370,4.424421787261963,3.3995413780212402
7700,2020-08-31 17:38:54.114525,4.424421787261963,3.3995413780212402
7701,2020-08-31 17:38:55.062667,4.386535167694092,3.298015832901001
7702,2020-08-31 17:38:56.054690,4.386535167694092,3.298015832901001
7703,2020-08-31 17:38:56.938225,4.386535167694092,3.298015832901001
7704,2020-08-31 17:38:57.880149,4.348648548126221,3.1967787742614746
7705,2020-08-31 17:38:58.757773,4.348648548126221,3.1967787742614746
7706,2020-08-31 17:38:59.643723,4.348648548126221,3.1967787742614746
7707,2020-08-31 17:39:00.644470,4.310762405395508,3.09582781791687
7708,2020-08-31 17:39:01.539857,4.310762405395508,3.09582781791687
7709,2020-08-31 17:39:02.450727,4.310762405395508,3.09582781791687
7710,2020-08-31 17:39:03.349720,4.310762405395508,2.9951601028442383
7711,2020-08-31 17:39:04.173031,4.272875785827637,2.9951601028442383
7712,2020-08-31 17:39:05.112658,4.272875785827637,2.9951601028442383
7713,2020-08-31 17:39:05.964779,4.272875785827637,2.894773006439209
7714,2020-08-31 17:39:06.864278,4.234989166259766,2.894773006439209
7715,2020-08-31 17:39:07.766356,4.234989166259766,2.894773006439209
7716,2020-08-31 17:39:08.596371,4.234989166259766,2.794664144515991
7717,2020-08-31 17:39:09.499611,4.1971025466918945,2.794664144515991
7718,2020-08-31 17:39:10.445069,4.1971025466918945,2.794664144515991
7719,2020-08-31 17:39:11.362370,4.1971025466918945,2.694830894470215
