timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 18:10:22.479714,1.5061758756637573,0.0,5.073432445526123,3.890533924102783,4.246591091156006,4.242766380310059
2020-09-18 18:10:24.719015,1.5014747381210327,0.0,5.048214912414551,3.890533924102783,4.246591091156006,4.129385471343994
2020-09-18 18:10:26.912948,1.4968461990356445,0.0,5.022997856140137,3.931735038757324,4.198966026306152,4.129385471343994
2020-09-18 18:10:29.162996,1.4922901391983032,0.0,4.997780799865723,3.972911834716797,4.151340961456299,4.016329765319824
2020-09-18 18:10:31.619674,1.4922901391983032,0.0,4.972563743591309,4.014063835144043,4.103715896606445,3.9035959243774414
2020-09-18 18:10:34.116078,1.4878058433532715,0.0,4.972563743591309,4.055190563201904,4.056090831756592,3.7911808490753174
2020-09-18 18:10:36.301579,1.4833933115005493,0.0,4.9473466873168945,4.096292972564697,4.008465766906738,3.6790812015533447
2020-09-18 18:10:38.458715,1.4790518283843994,0.0,4.9221296310424805,4.096292972564697,4.008465766906738,3.5672943592071533
2020-09-18 18:10:40.583166,1.4747812747955322,0.0,4.896912097930908,4.1373701095581055,3.9608404636383057,3.5672943592071533
2020-09-18 18:10:42.596797,1.4705811738967896,0.0,4.871695041656494,4.178422451019287,3.913215398788452,3.455817222595215
2020-09-18 18:10:44.845373,1.4705811738967896,0.0,4.84647798538208,4.219449996948242,3.8655903339385986,3.344647169113159
2020-09-18 18:10:47.007598,1.4664511680603027,0.0,4.84647798538208,4.2604522705078125,3.817965030670166,3.233781337738037
2020-09-18 18:10:49.176664,1.4623910188674927,0.0,4.821260929107666,4.2604522705078125,3.817965030670166,3.1232168674468994
2020-09-18 18:10:51.430025,1.4584001302719116,0.0,4.796043872833252,4.301429271697998,3.7703399658203125,3.1232168674468994
2020-09-18 18:10:53.739831,1.45447838306427,0.0,4.770826816558838,4.342381000518799,3.722714900970459,3.012951374053955
2020-09-18 18:10:55.931450,1.4450491666793823,0.0,4.743587970733643,4.379091262817383,3.676862955093384,2.901338577270508
2020-09-18 18:10:58.130471,1.4450491666793823,0.0,4.7163496017456055,4.415778636932373,3.6310107707977295,2.790022134780884
2020-09-18 18:11:00.522822,1.4356986284255981,0.0,4.7163496017456055,4.415778636932373,3.5851588249206543,2.678999662399292
2020-09-18 18:11:02.722671,1.4264262914657593,0.0,4.68911075592041,4.4524431228637695,3.539306640625,2.5682687759399414
2020-09-18 18:11:04.851866,1.4172316789627075,0.0,4.661871910095215,4.489084243774414,3.539306640625,2.5682687759399414
2020-09-18 18:11:07.175681,1.4081146717071533,0.0,4.634633541107178,4.525701999664307,3.493454694747925,2.457826852798462
2020-09-18 18:11:09.369313,1.3990747928619385,0.0,4.607394695281982,4.562296390533447,3.4476025104522705,2.3476719856262207
2020-09-18 18:11:11.547175,1.3990747928619385,0.0,4.580156326293945,4.598867893218994,3.4017505645751953,2.2378017902374268
2020-09-18 18:11:13.868128,1.3901116847991943,0.0,4.580156326293945,4.598867893218994,3.355898380279541,2.2926290035247803
2020-09-18 18:11:16.229239,1.3760464191436768,0.0,4.55291748046875,4.497795581817627,3.355898380279541,2.2926290035247803
2020-09-18 18:11:18.512209,1.3621196746826172,0.0,4.525679111480713,4.396724700927734,3.310046434402466,2.3473122119903564
2020-09-18 18:11:20.659525,1.348331093788147,0.0,4.498440265655518,4.295655250549316,3.2641942501068115,2.4018523693084717
2020-09-18 18:11:22.830226,1.348331093788147,0.0,4.498440265655518,4.295655250549316,3.2183423042297363,2.456249713897705
2020-09-18 18:11:25.105269,1.3346803188323975,0.0,4.4712018966674805,4.194586753845215,3.2183423042297363,2.456249713897705
2020-09-18 18:11:27.202390,1.3211668729782104,0.0,4.443963050842285,4.093519687652588,3.172490119934082,2.510504961013794
2020-09-18 18:11:29.248670,1.3103185892105103,0.0,4.416224002838135,3.985685348510742,3.121488094329834,2.5500104427337646
2020-09-18 18:11:31.284898,1.3103185892105103,0.0,4.388485431671143,3.87785267829895,3.070486068725586,2.58941650390625
2020-09-18 18:11:33.348054,1.299601674079895,0.0,4.388485431671143,3.87785267829895,3.070486068725586,2.628723382949829
2020-09-18 18:11:35.574379,1.289015531539917,0.0,4.360746383666992,3.770021438598633,3.019483804702759,2.628723382949829
2020-09-18 18:11:37.814066,1.2785600423812866,0.0,4.3330078125,3.66219162940979,2.9684817790985107,2.66793155670166
2020-09-18 18:11:40.113777,1.2785600423812866,0.0,4.30526876449585,3.554363489151001,2.9174797534942627,2.7070417404174805
2020-09-18 18:11:42.257511,1.2682347297668457,0.0,4.277530193328857,3.4465365409851074,2.8664774894714355,2.746054172515869
2020-09-18 18:11:44.469341,1.258039116859436,0.0,4.277530193328857,3.4465365409851074,2.8154754638671875,2.7849695682525635
2020-09-18 18:11:46.780393,1.247973084449768,0.0,4.249791145324707,3.3387112617492676,2.7644734382629395,2.8237879276275635
2020-09-18 18:11:48.852623,1.238036036491394,0.0,4.222052574157715,3.2308874130249023,2.7644734382629395,2.8237879276275635
2020-09-18 18:11:51.038244,1.2282276153564453,0.0,4.1943135261535645,3.1230649948120117,2.7134711742401123,2.8625099658966064
2020-09-18 18:11:53.112536,1.2282276153564453,0.0,4.166574954986572,3.0152440071105957,2.6624691486358643,2.9011361598968506
2020-09-18 18:11:55.425314,1.2185475826263428,0.0,4.138835906982422,2.9074246883392334,2.611467123031616,2.939666986465454
2020-09-18 18:11:57.650344,1.2089954614639282,0.0,4.138835906982422,2.9074246883392334,2.560465097427368,2.978102684020996
2020-09-18 18:11:59.746339,1.199570894241333,0.0,4.11109733581543,2.7996068000793457,2.560465097427368,2.978102684020996
2020-09-18 18:12:01.852248,1.1885881423950195,0.0,4.086818695068359,2.6893606185913086,2.5086283683776855,3.0253007411956787
2020-09-18 18:12:03.955944,1.1885881423950195,0.0,4.062540054321289,2.720012903213501,2.456791639328003,3.0720701217651367
2020-09-18 18:12:06.301848,1.1725298166275024,0.0,4.062540054321289,2.750641107559204,2.4049549102783203,3.118713855743408
2020-09-18 18:12:08.494518,1.1565533876419067,0.0,4.0382609367370605,2.750641107559204,2.3531181812286377,3.1652321815490723
2020-09-18 18:12:10.599326,1.1406586170196533,0.0,4.01398229598999,2.781244993209839,2.3531181812286377,3.211625814437866
2020-09-18 18:12:12.614615,1.1248449087142944,0.0,3.98970365524292,2.811824321746826,2.301281690597534,3.211625814437866
2020-09-18 18:12:14.763549,1.1248449087142944,0.0,3.9654250144958496,2.842379331588745,2.2494449615478516,3.2578952312469482
2020-09-18 18:12:17.025522,1.1091121435165405,0.0,3.9654250144958496,2.8729097843170166,2.197608232498169,3.3040406703948975
2020-09-18 18:12:19.118907,1.0934597253799438,0.0,3.9411463737487793,2.8729097843170166,2.1457715034484863,3.3500630855560303
2020-09-18 18:12:21.390013,1.0778872966766357,0.0,3.91686749458313,2.9034156799316406,2.1457715034484863,3.3500630855560303
2020-09-18 18:12:23.380772,1.0623944997787476,0.0,3.8925888538360596,2.933897018432617,2.0939347743988037,3.3959624767303467
2020-09-18 18:12:25.561519,1.0623944997787476,0.0,3.8810970783233643,2.948312997817993,2.069398880004883,3.417630195617676
2020-09-18 18:12:27.704832,1.0550987720489502,0.0,3.8810970783233643,2.964348793029785,2.0420982837677,3.4552009105682373
2020-09-18 18:12:29.974417,1.0471761226654053,0.0,3.8683102130889893,2.964348793029785,1.990261435508728,3.526458978652954
2020-09-18 18:12:32.164577,1.0321753025054932,0.0,3.844031572341919,2.994783401489258,1.990261435508728,3.526458978652954
2020-09-18 18:12:34.258800,1.0172542333602905,0.0,3.8197526931762695,3.025193452835083,1.938424825668335,3.5975687503814697
2020-09-18 18:12:36.510990,1.0172542333602905,0.0,3.7922182083129883,3.052258253097534,1.8918848037719727,3.6736056804656982
2020-09-18 18:12:38.700012,1.0056232213974,0.0,3.764683485031128,3.079303026199341,1.8453449010849,3.7494897842407227
2020-09-18 18:12:40.984801,0.9940657019615173,0.0,3.764683485031128,3.079303026199341,1.7988048791885376,3.825221300125122
2020-09-18 18:12:43.222082,0.9825812578201294,0.0,3.7371487617492676,3.106327772140503,1.7988048791885376,3.825221300125122
2020-09-18 18:12:45.518458,0.9711694717407227,0.0,3.7096142768859863,3.1333324909210205,1.7522648572921753,3.900800943374634
2020-09-18 18:12:47.820799,0.9711694717407227,0.0,3.682079553604126,3.160684823989868,1.7057249546051025,3.977450132369995
2020-09-18 18:12:50.037045,0.9842237830162048,0.0,3.6545448303222656,3.1880295276641846,1.6591849327087402,4.053982257843018
2020-09-18 18:12:52.196773,0.9972904920578003,0.0,3.6545448303222656,3.1880295276641846,1.612644910812378,4.130396842956543
2020-09-18 18:12:54.310647,1.0103695392608643,0.0,3.6270103454589844,3.2153661251068115,1.612644910812378,4.130396842956543
2020-09-18 18:12:56.586510,1.0234606266021729,0.0,3.599475622177124,3.2426950931549072,1.5661050081253052,4.206695079803467
2020-09-18 18:12:58.809022,1.0365638732910156,0.0,3.5719408988952637,3.2700161933898926,1.5195649862289429,4.282876014709473
2020-09-18 18:13:01.318833,1.049679160118103,0.0,3.5444064140319824,3.2973294258117676,1.4730249643325806,4.434889793395996
2020-09-18 18:13:03.640976,1.062806248664856,0.0,3.516871690750122,3.324634552001953,1.4264850616455078,4.434889793395996
2020-09-18 18:13:05.845002,1.0759451389312744,0.0,3.4893369674682617,3.3519318103790283,1.3799450397491455,4.510722637176514
2020-09-18 18:13:07.996947,1.0776296854019165,0.0,3.4646246433258057,3.388218641281128,1.4282852411270142,4.575411796569824
2020-09-18 18:13:10.157242,1.0776296854019165,0.0,3.4399120807647705,3.4244842529296875,1.476588487625122,4.639987945556641
2020-09-18 18:13:12.249538,1.0793614387512207,0.0,3.4399120807647705,3.460728645324707,1.5248548984527588,4.704452037811279
2020-09-18 18:13:14.494164,1.081140160560608,0.0,3.4151995182037354,3.460728645324707,1.5248548984527588,4.768803119659424
2020-09-18 18:13:16.746486,1.08296537399292,0.0,3.3904871940612793,3.4969518184661865,1.5730845928192139,4.768803119659424
2020-09-18 18:13:19.108504,1.08296537399292,0.0,3.365774631500244,3.533154010772705,1.6212776899337769,4.833042621612549
2020-09-18 18:13:21.218049,1.0848368406295776,0.0,3.341062068939209,3.5693345069885254,1.6694339513778687,4.897170066833496
2020-09-18 18:13:23.514469,1.0867542028427124,0.0,3.341062068939209,3.5693345069885254,1.717553734779358,4.961185932159424
2020-09-18 18:13:25.672874,1.0887172222137451,0.0,3.316349744796753,3.6054940223693848,1.717553734779358,4.961185932159424
2020-09-18 18:13:27.704118,1.1001262664794922,0.0,3.2916371822357178,3.6417055130004883,1.7706935405731201,4.842221736907959
2020-09-18 18:13:29.895822,1.1001262664794922,0.0,3.2916371822357178,3.67789888381958,1.8237988948822021,4.723608016967773
2020-09-18 18:13:32.205673,1.1115500926971436,0.0,3.2669246196746826,3.67789888381958,1.8768696784973145,4.605340957641602
2020-09-18 18:13:34.347941,1.1229887008666992,0.0,3.2422120571136475,3.71407413482666,1.8768696784973145,4.605340957641602
2020-09-18 18:13:36.481888,1.1344419717788696,0.0,3.2174997329711914,3.7502310276031494,1.9299057722091675,4.487416744232178
2020-09-18 18:13:38.767586,1.1459095478057861,0.0,3.1927871704101562,3.786369800567627,1.9829075336456299,4.3698320388793945
2020-09-18 18:13:40.958277,1.1459095478057861,0.0,3.169605016708374,3.8305399417877197,2.0346360206604004,4.259918689727783
2020-09-18 18:13:43.270687,1.1579095125198364,0.0,3.1464226245880127,3.8746843338012695,2.086331367492676,4.150330066680908
2020-09-18 18:13:45.330337,1.169923186302185,0.0,3.1464226245880127,3.8746843338012695,2.1379940509796143,4.041062831878662
2020-09-18 18:13:47.557629,1.1819504499435425,0.0,3.1232404708862305,3.918802499771118,2.1896235942840576,3.9321131706237793
2020-09-18 18:13:49.637893,1.1939913034439087,0.0,3.100058078765869,3.962894916534424,2.1896235942840576,3.9321131706237793
2020-09-18 18:13:51.808154,1.2060455083847046,0.0,3.076875925064087,4.006960868835449,2.241220235824585,3.8234782218933105
2020-09-18 18:13:53.993481,1.2060455083847046,0.0,3.0536935329437256,4.05100154876709,2.2927839756011963,3.7151551246643066
2020-09-18 18:13:56.421511,1.2181131839752197,0.0,3.0305113792419434,4.095015525817871,2.3443148136138916,3.60714054107666
2020-09-18 18:13:58.505408,1.2301939725875854,0.0,3.0305113792419434,4.095015525817871,2.39581298828125,3.499431610107422
2020-09-18 18:14:00.650328,1.2422879934310913,0.0,3.007328987121582,4.139003753662109,2.39581298828125,3.3920254707336426
2020-09-18 18:14:02.756197,1.2543950080871582,0.0,2.9841468334198,4.1829657554626465,2.4472780227661133,3.3920254707336426
2020-09-18 18:14:05.220009,1.2665148973464966,0.0,2.9609644412994385,4.226902008056641,2.4987103939056396,3.284919261932373
2020-09-18 18:14:07.410568,1.2786476612091064,0.0,2.9377822875976562,4.270812034606934,2.550110101699829,3.178110361099243
2020-09-18 18:14:09.783245,1.2786476612091064,0.0,2.985067129135132,4.313867568969727,2.6014225482940674,3.0715959072113037
2020-09-18 18:14:11.951775,1.289643406867981,0.0,3.0331666469573975,4.3669939041137695,2.658886432647705,2.9690802097320557
2020-09-18 18:14:14.192511,1.3034076690673828,0.0,3.0331666469573975,4.3669939041137695,2.716310977935791,2.8668479919433594
2020-09-18 18:14:16.440042,1.3171299695968628,0.0,3.0812299251556396,4.4200615882873535,2.773696184158325,2.7648966312408447
2020-09-18 18:14:18.567169,1.330810785293579,0.0,3.1292569637298584,4.47307014465332,2.773696184158325,2.6632239818573
2020-09-18 18:14:20.811629,1.3444502353668213,0.0,3.1772475242614746,4.526020526885986,2.8310420513153076,2.6632239818573
2020-09-18 18:14:22.937950,1.3580487966537476,0.0,3.2252020835876465,4.578911781311035,2.8883488178253174,2.5618271827697754
2020-09-18 18:14:25.173898,1.3580487966537476,0.0,3.273120403289795,4.631744861602783,2.9456160068511963,2.4607040882110596
2020-09-18 18:14:27.466807,1.371606707572937,0.0,3.273120403289795,4.547642707824707,3.00297474861145,2.3598525524139404
2020-09-18 18:14:29.775408,1.387468695640564,0.0,3.322009325027466,4.547642707824707,3.060299873352051,2.259269952774048
2020-09-18 18:14:31.954527,1.4033540487289429,0.0,3.3708839416503906,4.463540077209473,3.060299873352051,2.259269952774048
2020-09-18 18:14:34.045152,1.4096759557724,0.0,3.419647455215454,4.3794379234313965,3.1121301651000977,2.3156943321228027
2020-09-18 18:14:36.359546,1.4096759557724,0.0,3.468393564224243,4.29533576965332,3.163923978805542,2.3719873428344727
2020-09-18 18:14:38.570207,1.4160473346710205,0.0,3.517122268676758,4.211233615875244,3.215681314468384,2.428149461746216
2020-09-18 18:14:40.618825,1.4224679470062256,0.0,3.565833568572998,4.127131462097168,3.267402172088623,2.4841814041137695
2020-09-18 18:14:42.820600,1.428937554359436,0.0,3.565833568572998,4.127131462097168,3.3137381076812744,2.5030763149261475
2020-09-18 18:14:44.855234,1.431351661682129,0.0,3.610682964324951,4.029335021972656,3.360037326812744,2.5219459533691406
2020-09-18 18:14:47.004290,1.4338223934173584,0.0,3.6555159091949463,3.93153977394104,3.360037326812744,2.5219459533691406
2020-09-18 18:14:49.302493,1.4363491535186768,0.0,3.700331926345825,3.8337457180023193,3.406299352645874,2.540790557861328
2020-09-18 18:14:51.426318,1.4389317035675049,0.0,3.745131015777588,3.735952854156494,3.4525246620178223,2.559610366821289
2020-09-18 18:14:53.626812,1.4389317035675049,0.0,3.7899134159088135,3.6381611824035645,3.498713254928589,2.5784056186676025
2020-09-18 18:14:55.739807,1.4415695667266846,0.0,3.8346786499023438,3.5403707027435303,3.544865131378174,2.5971763134002686
2020-09-18 18:14:57.882518,1.4442625045776367,0.0,3.8346786499023438,3.5403707027435303,3.5909805297851562,2.615922689437866
2020-09-18 18:15:00.061315,1.4470101594924927,0.0,3.879427194595337,3.4425814151763916,3.5909805297851562,2.6346449851989746
2020-09-18 18:15:02.152052,1.4498120546340942,0.0,3.924158811569214,3.3447930812835693,3.637059211730957,2.6346449851989746
2020-09-18 18:15:04.248432,1.4526678323745728,0.0,3.9688732624053955,3.2470061779022217,3.6831014156341553,2.653343439102173
2020-09-18 18:15:06.323795,1.4526678323745728,0.0,4.013570785522461,3.1492204666137695,3.729107141494751,2.672017812728882
2020-09-18 18:15:08.529464,1.4555773735046387,0.0,4.013570785522461,3.1492204666137695,3.7750766277313232,2.6906685829162598
2020-09-18 18:15:10.623034,1.4585399627685547,0.0,4.05825138092041,3.051435947418213,3.7750766277313232,2.7092959880828857
2020-09-18 18:15:12.806653,1.4615556001663208,0.0,4.102914333343506,2.9536523818969727,3.821009635925293,2.7092959880828857
2020-09-18 18:15:15.084526,1.4615556001663208,0.0,4.150641918182373,2.8632795810699463,3.8738176822662354,2.7526259422302246
2020-09-18 18:15:17.245259,1.4678586721420288,0.0,4.198351860046387,2.7729077339172363,3.9265873432159424,2.795861005783081
2020-09-18 18:15:19.380425,1.4742076396942139,0.0,4.198351860046387,2.7729077339172363,3.9265873432159424,2.8389151096343994
2020-09-18 18:15:21.560228,1.4783450365066528,0.0,4.245144367218018,2.8224072456359863,3.9792535305023193,2.8818697929382324
2020-09-18 18:15:23.768173,1.4824562072753906,0.0,4.291897296905518,2.8718483448028564,4.031877517700195,2.8818697929382324
2020-09-18 18:15:26.114174,1.4865416288375854,0.0,4.338611602783203,2.9212305545806885,4.08445930480957,2.9247257709503174
2020-09-18 18:15:28.348975,1.4865416288375854,0.0,4.385286331176758,2.9705545902252197,4.136998653411865,2.9674835205078125
2020-09-18 18:15:30.500741,1.4906015396118164,0.0,4.431922435760498,3.019819974899292,4.189496040344238,3.010143280029297
2020-09-18 18:15:32.705418,1.4946361780166626,0.0,4.431922435760498,3.0690271854400635,4.2419514656066895,3.0527055263519287
