timestamp,T1,T2,T3,T4,T5,T7
2020-08-31 22:19:28.506363,1.6265811920166016,0.0,3.6636264324188232,4.117485523223877,4.0013203620910645,4.32125997543335
2020-08-31 22:19:31.009298,1.6530462503433228,0.0,3.715184450149536,4.190389633178711,3.971116304397583,4.244512557983398
2020-08-31 22:19:33.330791,1.679443120956421,0.0,3.7667057514190674,4.263217926025391,3.9409124851226807,4.168045520782471
2020-08-31 22:19:35.630153,1.679443120956421,0.0,3.7667057514190674,4.263217926025391,3.910708427429199,4.091854572296143
2020-08-31 22:19:38.015368,1.7057722806930542,0.0,3.818190336227417,4.335970401763916,3.910708427429199,4.091854572296143
2020-08-31 22:19:40.334998,1.7320338487625122,0.0,3.869638442993164,4.4086480140686035,3.880504608154297,4.015936851501465
2020-08-31 22:19:42.503023,1.7320338487625122,0.0,3.9210500717163086,4.481249809265137,3.8503007888793945,3.9402883052825928
2020-08-31 22:19:44.876767,1.7582284212112427,0.0,3.9210500717163086,4.553776264190674,3.820096731185913,3.864905595779419
2020-08-31 22:19:47.228210,1.7843561172485352,0.0,3.9724252223968506,4.553776264190674,3.820096731185913,3.789785385131836
2020-08-31 22:19:49.568921,1.8104174137115479,0.0,4.023764133453369,4.626227855682373,3.7898929119110107,3.789785385131836
2020-08-31 22:19:52.061974,1.8364126682281494,0.0,4.075066566467285,4.698604106903076,3.7596888542175293,3.7149243354797363
2020-08-31 22:19:54.293394,1.8648101091384888,0.0,4.127460956573486,4.635402202606201,3.729485034942627,3.6403191089630127
2020-08-31 22:19:56.807529,1.8648101091384888,0.0,4.1798415184021,4.572200298309326,3.6992812156677246,3.565967082977295
2020-08-31 22:19:59.224190,1.8932029008865356,0.0,4.1798415184021,4.508997917175293,3.669077157974243,3.4918649196624756
2020-08-31 22:20:01.689470,1.9215909242630005,0.0,4.232208728790283,4.508997917175293,3.638873338699341,3.4180095195770264
2020-08-31 22:20:04.096638,1.9499742984771729,0.0,4.284562587738037,4.445796012878418,3.638873338699341,3.4180095195770264
2020-08-31 22:20:06.527528,1.9795174598693848,0.0,4.3376054763793945,4.3819169998168945,3.6055314540863037,3.3417186737060547
2020-08-31 22:20:08.978607,2.009054660797119,0.0,4.390635013580322,4.318037509918213,3.5721895694732666,3.265674352645874
2020-08-31 22:20:11.098227,2.009054660797119,0.0,4.4436516761779785,4.2541584968566895,3.5388476848602295,3.1898741722106934
2020-08-31 22:20:13.480242,2.038586139678955,0.0,4.4436516761779785,4.2541584968566895,3.5055058002471924,3.1143150329589844
2020-08-31 22:20:15.730795,2.0924272537231445,0.0,4.495151042938232,4.190279006958008,3.5055058002471924,3.1143150329589844
2020-08-31 22:20:17.926209,2.146228075027466,0.0,4.546592712402344,4.126399993896484,3.4721639156341553,3.038994550704956
2020-08-31 22:20:20.186946,2.146228075027466,0.0,4.597977638244629,4.062520503997803,3.438822031021118,2.9639103412628174
2020-08-31 22:20:22.533847,2.19998836517334,0.0,4.597977638244629,3.9986412525177,3.405480146408081,2.88905930519104
2020-08-31 22:20:25.016508,2.253708600997925,0.0,4.64930534362793,3.9986412525177,3.405480146408081,2.88905930519104
2020-08-31 22:20:27.449725,2.3073883056640625,0.0,4.700575828552246,3.9347620010375977,3.372138261795044,2.814439535140991
2020-08-31 22:20:29.687501,2.3073883056640625,0.0,4.751789569854736,3.870882749557495,3.338796377182007,2.7400481700897217
2020-08-31 22:20:32.129527,2.361027717590332,0.0,4.751789569854736,3.8070034980773926,3.3054544925689697,2.6658830642700195
2020-08-31 22:20:34.391398,2.4146268367767334,0.0,4.802945613861084,3.8070034980773926,3.3054544925689697,2.6658830642700195
2020-08-31 22:20:36.763216,2.4681856632232666,0.0,4.8540449142456055,3.74312424659729,3.2721126079559326,2.591942071914673
2020-08-31 22:20:38.974735,2.5217044353485107,0.0,4.905086994171143,3.6792449951171875,3.2387707233428955,2.5182225704193115
2020-08-31 22:20:41.272766,2.5217044353485107,0.0,4.954514026641846,3.6093547344207764,3.203993797302246,2.437751054763794
2020-08-31 22:20:43.609820,2.5746829509735107,0.0,4.954514026641846,3.6093547344207764,3.1692168712615967,2.3575119972229004
2020-08-31 22:20:46.014884,2.62762188911438,0.0,5.003884315490723,3.539464235305786,3.1692168712615967,2.277503728866577
2020-08-31 22:20:48.201796,2.68052077293396,0.0,5.05319881439209,3.469573974609375,3.1344399452209473,2.277503728866577
2020-08-31 22:20:50.588690,2.722168445587158,0.0,5.102457046508789,3.3996834754943848,3.099663019180298,2.3643910884857178
2020-08-31 22:20:52.999031,2.722168445587158,0.0,5.15165901184082,3.3297932147979736,3.0648860931396484,2.451117515563965
2020-08-31 22:20:55.224334,2.763786792755127,0.0,5.200804710388184,3.2599027156829834,3.030109167098999,2.5376832485198975
2020-08-31 22:20:57.612561,2.805375814437866,0.0,5.200804710388184,3.2599027156829834,2.9953322410583496,2.624089002609253
2020-08-31 22:20:59.904792,2.846935749053955,0.0,5.249894142150879,3.1900124549865723,2.9953322410583496,2.624089002609253
2020-08-31 22:21:02.263812,2.8884661197662354,0.0,5.298927307128906,3.120121955871582,2.9605553150177,2.7103354930877686
2020-08-31 22:21:04.603234,2.8884661197662354,0.0,5.347904205322266,3.050231695175171,2.925778388977051,2.7964234352111816
2020-08-31 22:21:06.914522,2.9299674034118652,0.0,5.396824836730957,2.9803411960601807,2.8910014629364014,2.8823533058166504
2020-08-31 22:21:09.249763,2.9714393615722656,0.0,5.396824836730957,2.9803411960601807,2.856224536895752,2.9681262969970703
2020-08-31 22:21:11.468181,3.0128819942474365,0.0,5.445689678192139,2.9104509353637695,2.856224536895752,3.0537424087524414
2020-08-31 22:21:13.778617,3.054295539855957,0.0,5.427414894104004,2.8405604362487793,2.8214478492736816,3.0537424087524414
2020-08-31 22:21:16.190139,3.093414306640625,0.0,5.407377243041992,2.9035513401031494,2.7832202911376953,3.1334314346313477
2020-08-31 22:21:18.605958,3.132505416870117,0.0,5.387340068817139,2.9664347171783447,2.744992733001709,3.212975025177002
2020-08-31 22:21:20.823837,3.132505416870117,0.0,5.367302417755127,3.029210329055786,2.7067654132843018,3.2923736572265625
2020-08-31 22:21:23.194828,3.1715688705444336,0.0,5.367302417755127,3.0918784141540527,2.6685378551483154,3.3716280460357666
2020-08-31 22:21:25.529941,3.210604429244995,0.0,5.347264766693115,3.1544389724731445,2.630310297012329,3.4507389068603516
2020-08-31 22:21:27.838520,3.249612331390381,0.0,5.327227592468262,3.1544389724731445,2.630310297012329,3.5297064781188965
2020-08-31 22:21:30.175144,3.2885923385620117,0.0,5.30718994140625,3.2168920040130615,2.592082977294922,3.5297064781188965
2020-08-31 22:21:32.444186,3.327544689178467,0.0,5.287152290344238,3.2792375087738037,2.5538554191589355,3.6085317134857178
2020-08-31 22:21:34.675815,3.327544689178467,0.0,5.267115116119385,3.341475486755371,2.515627861022949,3.6872148513793945
2020-08-31 22:21:37.041822,3.366469383239746,0.0,5.267115116119385,3.341475486755371,2.477400541305542,3.765756845474243
2020-08-31 22:21:39.447946,3.4053664207458496,0.0,5.247077465057373,3.4036061763763428,2.477400541305542,3.765756845474243
2020-08-31 22:21:41.827853,3.4442358016967773,0.0,5.2270402908325195,3.4656293392181396,2.4391729831695557,3.8441579341888428
2020-08-31 22:21:44.134789,3.4442358016967773,0.0,5.207002639770508,3.527545213699341,2.4009454250335693,3.9224188327789307
2020-08-31 22:21:46.544632,3.48307728767395,0.0,5.207002639770508,3.589353561401367,2.362718105316162,4.000540256500244
2020-08-31 22:21:48.978014,3.5218911170959473,0.0,5.186964988708496,3.589353561401367,2.362718105316162,4.009173393249512
2020-08-31 22:21:51.256308,3.5276119709014893,0.0,5.182920932769775,3.5951178073883057,2.3546957969665527,4.009173393249512
2020-08-31 22:21:53.663023,3.5276119709014893,0.0,5.162204265594482,3.6246347427368164,2.3136022090911865,4.077975749969482
2020-08-31 22:21:56.078414,3.5572633743286133,0.0,5.137443542480469,3.6598455905914307,2.26448655128479,4.160130977630615
2020-08-31 22:21:58.495268,3.5926833152770996,0.0,5.137443542480469,3.6598455905914307,2.2153708934783936,4.242191791534424
2020-08-31 22:22:00.822552,3.628079414367676,0.0,5.112682342529297,3.694974899291992,2.2153708934783936,4.324158668518066
2020-08-31 22:22:03.126245,3.6634514331817627,0.0,5.087921619415283,3.730023145675659,2.166255235671997,4.324158668518066
2020-08-31 22:22:05.407353,3.6987998485565186,0.0,5.0631608963012695,3.7649900913238525,2.1171395778656006,4.406031608581543
2020-08-31 22:22:07.845066,3.6987998485565186,0.0,5.038399696350098,3.7998757362365723,2.068023920059204,4.487811088562012
2020-08-31 22:22:10.105662,3.734124183654785,0.0,5.038399696350098,3.8346800804138184,2.0189082622528076,4.569497108459473
2020-08-31 22:22:12.548956,3.7694246768951416,0.0,5.013638973236084,3.8346800804138184,1.9697924852371216,4.651089668273926
2020-08-31 22:22:14.808037,3.804701328277588,0.0,4.98887825012207,3.869403123855591,1.9697924852371216,4.651089668273926
2020-08-31 22:22:17.281703,3.804701328277588,0.0,4.964117050170898,3.904045343399048,1.920676827430725,4.732589244842529
2020-08-31 22:22:19.731702,3.839954137802124,0.0,4.939356327056885,3.9386062622070312,1.8715611696243286,4.813995838165283
2020-08-31 22:22:22.375239,3.87518310546875,0.0,4.914595603942871,3.97308611869812,1.8224453926086426,4.8953094482421875
2020-08-31 22:22:24.819982,3.910388231277466,0.0,4.914595603942871,3.97308611869812,1.773329734802246,4.9765305519104
2020-08-31 22:22:27.192230,3.9455695152282715,0.0,4.889834403991699,4.0074849128723145,1.773329734802246,4.9765305519104
2020-08-31 22:22:29.346128,3.986741065979004,0.0,4.861464500427246,4.01807165145874,1.7156181335449219,4.815444469451904
2020-08-31 22:22:31.709235,3.986741065979004,0.0,4.833094120025635,4.028600692749023,1.6579066514968872,4.6547465324401855
2020-08-31 22:22:33.973636,4.027880668640137,0.0,4.833094120025635,4.039072036743164,1.600195050239563,4.494433403015137
2020-08-31 22:22:36.353705,4.06898832321167,0.0,4.804723739624023,4.039072036743164,1.600195050239563,4.334502696990967
2020-08-31 22:22:38.621609,4.110064506530762,0.0,4.77635383605957,4.0494866371154785,1.5424834489822388,4.334502696990967
2020-08-31 22:22:40.744393,4.151108264923096,0.0,4.747983455657959,4.05984354019165,1.484771966934204,4.174951553344727
2020-08-31 22:22:43.098608,4.151108264923096,0.0,4.747983455657959,4.070143222808838,1.4270603656768799,4.015778064727783
2020-08-31 22:22:45.384794,4.192120552062988,0.0,4.719613552093506,4.070143222808838,1.4270603656768799,3.8569793701171875
2020-08-31 22:22:47.639039,4.233100414276123,0.0,4.6912431716918945,4.080386161804199,1.3693487644195557,3.8569793701171875
2020-08-31 22:22:49.870345,4.260449409484863,0.0,4.662872791290283,4.090571403503418,1.415892481803894,3.6985530853271484
2020-08-31 22:22:52.185973,4.260449409484863,0.0,4.63450288772583,4.1006999015808105,1.462418794631958,3.540496826171875
2020-08-31 22:22:54.610307,4.287779331207275,0.0,4.63450288772583,4.1006999015808105,1.5089279413223267,3.3828084468841553
2020-08-31 22:22:56.894798,4.315089702606201,0.0,4.606132507324219,4.1107707023620605,1.555419683456421,3.2254860401153564
2020-08-31 22:22:59.157765,4.342380523681641,0.0,4.577762603759766,4.120785236358643,1.555419683456421,3.2254860401153564
2020-08-31 22:23:01.363726,4.369651794433594,0.0,4.549392223358154,4.130742073059082,1.6018941402435303,3.0685269832611084
2020-08-31 22:23:03.654905,4.369651794433594,0.0,4.514743804931641,4.136216163635254,1.6380233764648438,2.888169765472412
2020-08-31 22:23:05.980511,4.397102355957031,0.0,4.514743804931641,4.136216163635254,1.6741437911987305,2.708204507827759
2020-08-31 22:23:08.374458,4.424531936645508,0.0,4.480095863342285,4.141637325286865,1.6741437911987305,2.708204507827759
2020-08-31 22:23:10.753465,4.45194149017334,0.0,4.4454474449157715,4.147006511688232,1.7102552652359009,2.528629779815674
2020-08-31 22:23:12.995368,4.45194149017334,0.0,4.410799026489258,4.152322769165039,1.746357798576355,2.34944486618042
2020-08-31 22:23:15.161036,4.479330062866211,0.0,4.376151084899902,4.157587051391602,1.7824515104293823,2.1706483364105225
2020-08-31 22:23:17.512494,4.506698131561279,0.0,4.376151084899902,4.157587051391602,1.7824515104293823,1.9922394752502441
2020-08-31 22:23:19.875245,4.534045696258545,0.0,4.341502666473389,4.16279935836792,1.8185361623764038,1.9922394752502441
2020-08-31 22:23:22.285414,4.550692081451416,0.0,4.306854248046875,4.167958736419678,1.8483918905258179,1.983413577079773
2020-08-31 22:23:24.676611,4.550692081451416,0.0,4.2722063064575195,4.17306661605835,1.8773813247680664,1.9736442565917969
2020-08-31 22:23:27.057864,4.54038143157959,0.0,4.2722063064575195,4.178121566772461,1.906337857246399,1.9639461040496826
2020-08-31 22:23:29.270542,4.530081748962402,0.0,4.237557888031006,4.178121566772461,1.906337857246399,1.9639461040496826
2020-08-31 22:23:31.627436,4.5197930335998535,0.0,4.20290994644165,4.183125019073486,1.9352613687515259,1.954318642616272
2020-08-31 22:23:33.988611,4.509514808654785,0.0,4.168261528015137,4.188076496124268,1.9641520977020264,1.9447613954544067
2020-08-31 22:23:36.331891,4.509514808654785,0.0,4.133613109588623,4.1929755210876465,1.9930099248886108,1.9352740049362183
2020-08-31 22:23:38.664850,4.4992475509643555,0.0,4.133613109588623,4.1929755210876465,2.0227386951446533,1.9208177328109741
2020-08-31 22:23:40.828852,4.490471839904785,0.0,4.099685192108154,4.189070701599121,2.0227386951446533,1.9208177328109741
2020-08-31 22:23:43.009047,4.481706142425537,0.0,4.0657572746276855,4.185122966766357,2.0524349212646484,1.9064559936523438
2020-08-31 22:23:45.308485,4.481706142425537,0.0,4.031829357147217,4.1811323165893555,2.0820987224578857,1.8921880722045898
2020-08-31 22:23:47.690256,4.472949981689453,0.0,4.031829357147217,4.1811323165893555,2.111729860305786,1.8780133724212646
2020-08-31 22:23:49.967490,4.464202880859375,0.0,3.997901201248169,4.177098751068115,2.111729860305786,1.8780133724212646
2020-08-31 22:23:52.363954,4.455465316772461,0.0,3.963973045349121,4.173022747039795,2.1413283348083496,1.8639315366744995
2020-08-31 22:23:54.612209,4.446737766265869,0.0,3.9300451278686523,4.168903350830078,2.1708943843841553,1.8499418497085571
2020-08-31 22:23:57.105214,4.438019275665283,0.0,3.8961169719696045,4.164741516113281,2.200428009033203,1.8360438346862793
2020-08-31 22:23:59.622545,4.438019275665283,0.0,3.8621890544891357,4.160537242889404,2.229929208755493,1.8222370147705078
2020-08-31 22:24:01.828540,4.429310321807861,0.0,3.8621890544891357,4.160537242889404,2.2593979835510254,1.8085206747055054
2020-08-31 22:24:04.262117,4.4206109046936035,0.0,3.828260898590088,4.156290054321289,2.2593979835510254,1.8085206747055054
2020-08-31 22:24:06.511066,4.41192102432251,0.0,3.794332981109619,4.152000427246094,2.2888340950012207,1.7948944568634033
2020-08-31 22:24:08.781644,4.41192102432251,0.0,3.7604048252105713,4.14766788482666,2.3182382583618164,1.781357765197754
2020-08-31 22:24:10.879542,4.403240203857422,0.0,3.7604048252105713,4.1432929039001465,2.347609758377075,1.767910122871399
2020-08-31 22:24:13.306625,4.394569396972656,0.0,3.7264769077301025,4.1432929039001465,2.347609758377075,1.7765769958496094
2020-08-31 22:24:15.631771,4.386723041534424,0.0,3.6980669498443604,4.159247875213623,2.3795785903930664,1.7765769958496094
2020-08-31 22:24:17.945483,4.37888765335083,0.0,3.6696572303771973,4.175139427185059,2.4115142822265625,1.7852379083633423
2020-08-31 22:24:20.389318,4.37888765335083,0.0,3.641247272491455,4.190967082977295,2.4434170722961426,1.793892741203308
2020-08-31 22:24:22.731515,4.371062278747559,0.0,3.641247272491455,4.206732273101807,2.4752867221832275,1.8025413751602173
2020-08-31 22:24:25.133090,4.363246917724609,0.0,3.612837553024292,4.206732273101807,2.5071232318878174,1.811184048652649
2020-08-31 22:24:27.427583,4.355442523956299,0.0,3.58442759513855,4.222433567047119,2.5071232318878174,1.811184048652649
2020-08-31 22:24:29.775257,4.3476481437683105,0.0,3.5560178756713867,4.238072395324707,2.538926839828491,1.8198206424713135
2020-08-31 22:24:32.041851,4.3398637771606445,0.0,3.5276079177856445,4.253647804260254,2.570697546005249,1.828451156616211
2020-08-31 22:24:34.249978,4.3398637771606445,0.0,3.4991981983184814,4.269160270690918,2.602435350418091,1.8370755910873413
2020-08-31 22:24:36.633181,4.332090377807617,0.0,3.4991981983184814,4.269160270690918,2.6341400146484375,1.8456939458847046
2020-08-31 22:24:38.888501,4.324326515197754,0.0,3.4707882404327393,4.284609317779541,2.6341400146484375,1.8543062210083008
2020-08-31 22:24:41.217758,4.316573619842529,0.0,3.442378520965576,4.2999958992004395,2.6658120155334473,1.8543062210083008
2020-08-31 22:24:43.502574,4.308830738067627,0.0,3.413968563079834,4.315319061279297,2.697450876235962,1.8629122972488403
2020-08-31 22:24:45.761881,4.308830738067627,0.0,3.385558843612671,4.33057975769043,2.7290570735931396,1.8715124130249023
2020-08-31 22:24:48.184127,4.301097869873047,0.0,3.385558843612671,4.33057975769043,2.773728847503662,1.9119350910186768
2020-08-31 22:24:50.515267,4.293550491333008,0.0,3.3546712398529053,4.344413757324219,2.773728847503662,1.9119350910186768
2020-08-31 22:24:52.771303,4.286016464233398,0.0,3.3237838745117188,4.3581862449646,2.8183579444885254,1.9522497653961182
2020-08-31 22:24:55.037804,4.286016464233398,0.0,3.292896270751953,4.3718976974487305,2.8629446029663086,1.9924570322036743
2020-08-31 22:24:57.339194,4.278496265411377,0.0,3.292896270751953,4.3718976974487305,2.9074888229370117,2.032557487487793
2020-08-31 22:24:59.865351,4.270988941192627,0.0,3.2620086669921875,4.385547637939453,2.9519906044006348,2.0725512504577637
