iteration,timestamp,T5,T7
6133,2020-09-18 18:47:47.792377,4.1513352394104,4.034984111785889
6134,2020-09-18 18:47:48.730213,4.103710174560547,3.9221832752227783
6135,2020-09-18 18:47:49.548619,4.103710174560547,3.9221832752227783
6136,2020-09-18 18:47:50.413836,4.103710174560547,3.9221832752227783
6137,2020-09-18 18:47:51.188718,4.103710174560547,3.9221832752227783
6138,2020-09-18 18:47:52.047804,4.103710174560547,3.809701681137085
6139,2020-09-18 18:47:52.871492,4.056085109710693,3.809701681137085
6140,2020-09-18 18:47:53.665338,4.056085109710693,3.809701681137085
6141,2020-09-18 18:47:54.516120,4.00846004486084,3.6975364685058594
6142,2020-09-18 18:47:55.389658,4.00846004486084,3.6975364685058594
6143,2020-09-18 18:47:56.239368,4.00846004486084,3.6975364685058594
6144,2020-09-18 18:47:57.100076,3.9608349800109863,3.5856845378875732
6145,2020-09-18 18:47:57.896129,3.9608349800109863,3.5856845378875732
6146,2020-09-18 18:47:58.763720,3.9608349800109863,3.5856845378875732
6147,2020-09-18 18:47:59.611582,3.9608349800109863,3.4741430282592773
6148,2020-09-18 18:48:00.455166,3.913209915161133,3.4741430282592773
6149,2020-09-18 18:48:01.342828,3.913209915161133,3.4741430282592773
6150,2020-09-18 18:48:02.126156,3.913209915161133,3.4741430282592773
6151,2020-09-18 18:48:02.879496,3.8655848503112793,3.3629090785980225
6152,2020-09-18 18:48:03.743545,3.8655848503112793,3.3629090785980225
6153,2020-09-18 18:48:04.643195,3.8655848503112793,3.3629090785980225
6154,2020-09-18 18:48:05.496054,3.8655848503112793,3.3629090785980225
6155,2020-09-18 18:48:06.368339,3.8179595470428467,3.2519798278808594
6156,2020-09-18 18:48:07.298911,3.8179595470428467,3.2519798278808594
6157,2020-09-18 18:48:08.184748,3.8179595470428467,3.2519798278808594
6158,2020-09-18 18:48:09.032967,3.770334482192993,3.141352891921997
6159,2020-09-18 18:48:09.869694,3.770334482192993,3.141352891921997
6160,2020-09-18 18:48:10.881716,3.770334482192993,3.0310251712799072
6161,2020-09-18 18:48:11.664166,3.7227094173431396,3.0310251712799072
6162,2020-09-18 18:48:12.555677,3.7227094173431396,3.0310251712799072
6163,2020-09-18 18:48:13.319457,3.7227094173431396,3.0310251712799072
6164,2020-09-18 18:48:14.204925,3.6768574714660645,2.91935133934021
6165,2020-09-18 18:48:15.020955,3.6768574714660645,2.91935133934021
6166,2020-09-18 18:48:15.918261,3.6768574714660645,2.91935133934021
6167,2020-09-18 18:48:16.732031,3.63100528717041,2.807974338531494
6168,2020-09-18 18:48:17.498969,3.63100528717041,2.807974338531494
6169,2020-09-18 18:48:18.360604,3.63100528717041,2.807974338531494
6170,2020-09-18 18:48:19.232299,3.63100528717041,2.6968917846679688
6171,2020-09-18 18:48:20.092676,3.585153341293335,2.6968917846679688
6172,2020-09-18 18:48:20.866406,3.585153341293335,2.6968917846679688
6173,2020-09-18 18:48:21.679113,3.585153341293335,2.6968917846679688
6174,2020-09-18 18:48:22.459654,3.5393011569976807,2.5861012935638428
6175,2020-09-18 18:48:23.306953,3.5393011569976807,2.5861012935638428
6176,2020-09-18 18:48:24.207335,3.5393011569976807,2.5861012935638428
6177,2020-09-18 18:48:25.041621,3.5393011569976807,2.5861012935638428
6178,2020-09-18 18:48:25.911530,3.4934492111206055,2.475600481033325
6179,2020-09-18 18:48:26.774440,3.4934492111206055,2.475600481033325
6180,2020-09-18 18:48:27.667844,3.4934492111206055,2.475600481033325
6181,2020-09-18 18:48:28.526940,3.447597026824951,2.365387201309204
6182,2020-09-18 18:48:29.313589,3.447597026824951,2.365387201309204
6183,2020-09-18 18:48:30.270912,3.447597026824951,2.365387201309204
6184,2020-09-18 18:48:31.172419,3.401745080947876,2.2554588317871094
6185,2020-09-18 18:48:31.992030,3.401745080947876,2.2554588317871094
6186,2020-09-18 18:48:32.850908,3.401745080947876,2.2554588317871094
6187,2020-09-18 18:48:33.823476,3.401745080947876,2.3098630905151367
6188,2020-09-18 18:48:34.707746,3.3558928966522217,2.3098630905151367
6189,2020-09-18 18:48:35.617259,3.3558928966522217,2.3098630905151367
6190,2020-09-18 18:48:36.455273,3.3558928966522217,2.3098630905151367
6191,2020-09-18 18:48:37.368763,3.3100409507751465,2.3644967079162598
6192,2020-09-18 18:48:38.207760,3.3100409507751465,2.3644967079162598
6193,2020-09-18 18:48:39.034170,3.3100409507751465,2.418987274169922
6194,2020-09-18 18:48:40.043611,3.264188766479492,2.418987274169922
6195,2020-09-18 18:48:40.943064,3.264188766479492,2.418987274169922
6196,2020-09-18 18:48:41.832711,3.264188766479492,2.4733352661132812
6197,2020-09-18 18:48:42.715906,3.218336820602417,2.4733352661132812
6198,2020-09-18 18:48:43.584574,3.218336820602417,2.4733352661132812
6199,2020-09-18 18:48:44.412173,3.218336820602417,2.4733352661132812
6200,2020-09-18 18:48:45.246769,3.1724846363067627,2.527541399002075
6201,2020-09-18 18:48:46.154057,3.1724846363067627,2.527541399002075
6202,2020-09-18 18:48:46.962231,3.1724846363067627,2.566995620727539
6203,2020-09-18 18:48:47.783928,3.1214826107025146,2.566995620727539
6204,2020-09-18 18:48:48.560440,3.1214826107025146,2.566995620727539
6205,2020-09-18 18:48:49.464163,3.1214826107025146,2.566995620727539
6206,2020-09-18 18:48:50.482832,3.1214826107025146,2.6063506603240967
6207,2020-09-18 18:48:51.314328,3.0704805850982666,2.6063506603240967
6208,2020-09-18 18:48:52.099856,3.0704805850982666,2.6063506603240967
6209,2020-09-18 18:48:52.964237,3.0704805850982666,2.645606756210327
6210,2020-09-18 18:48:53.818918,3.0194783210754395,2.645606756210327
6211,2020-09-18 18:48:54.663672,3.0194783210754395,2.645606756210327
6212,2020-09-18 18:48:55.509286,3.0194783210754395,2.6847641468048096
6213,2020-09-18 18:48:56.298436,2.9684762954711914,2.6847641468048096
6214,2020-09-18 18:48:57.052912,2.9684762954711914,2.6847641468048096
6215,2020-09-18 18:48:57.841250,2.9684762954711914,2.6847641468048096
6216,2020-09-18 18:48:58.622957,2.9174742698669434,2.7238240242004395
6217,2020-09-18 18:48:59.412432,2.9174742698669434,2.7238240242004395
6218,2020-09-18 18:49:00.256108,2.9174742698669434,2.7238240242004395
6219,2020-09-18 18:49:01.073522,2.9174742698669434,2.7627861499786377
6220,2020-09-18 18:49:01.954102,2.866472005844116,2.7627861499786377
6221,2020-09-18 18:49:02.939986,2.866472005844116,2.7627861499786377
6222,2020-09-18 18:49:03.761699,2.815469980239868,2.8016512393951416
6223,2020-09-18 18:49:04.620952,2.815469980239868,2.8016512393951416
6224,2020-09-18 18:49:05.420783,2.815469980239868,2.8016512393951416
6225,2020-09-18 18:49:06.311724,2.76446795463562,2.8404197692871094
6226,2020-09-18 18:49:07.174443,2.76446795463562,2.8404197692871094
6227,2020-09-18 18:49:08.096128,2.76446795463562,2.8404197692871094
6228,2020-09-18 18:49:08.990436,2.76446795463562,2.87909197807312
6229,2020-09-18 18:49:09.831585,2.713465690612793,2.87909197807312
6230,2020-09-18 18:49:10.756142,2.713465690612793,2.87909197807312
6231,2020-09-18 18:49:11.517659,2.713465690612793,2.87909197807312
6232,2020-09-18 18:49:12.458495,2.662463665008545,2.9176688194274902
6233,2020-09-18 18:49:13.340535,2.662463665008545,2.9176688194274902
6234,2020-09-18 18:49:14.265344,2.662463665008545,2.9561500549316406
6235,2020-09-18 18:49:15.032258,2.611461639404297,2.9561500549316406
6236,2020-09-18 18:49:15.817912,2.611461639404297,2.9561500549316406
6237,2020-09-18 18:49:16.639773,2.611461639404297,2.9561500549316406
6238,2020-09-18 18:49:17.443500,2.611461639404297,2.9945366382598877
6239,2020-09-18 18:49:18.317340,2.560459613800049,2.9945366382598877
6240,2020-09-18 18:49:19.157167,2.560459613800049,2.9945366382598877
6241,2020-09-18 18:49:20.065438,2.560459613800049,2.9945366382598877
6242,2020-09-18 18:49:21.014780,2.508622884750366,3.041686773300171
6243,2020-09-18 18:49:21.865972,2.508622884750366,3.041686773300171
6244,2020-09-18 18:49:22.709694,2.508622884750366,3.041686773300171
6245,2020-09-18 18:49:23.505623,2.4567861557006836,3.0884053707122803
6246,2020-09-18 18:49:24.322523,2.4567861557006836,3.0884053707122803
6247,2020-09-18 18:49:25.249511,2.4567861557006836,3.0884053707122803
6248,2020-09-18 18:49:26.110895,2.4567861557006836,3.134998321533203
6249,2020-09-18 18:49:27.004199,2.404949426651001,3.134998321533203
6250,2020-09-18 18:49:27.817490,2.404949426651001,3.134998321533203
6251,2020-09-18 18:49:28.739285,2.404949426651001,3.134998321533203
6252,2020-09-18 18:49:29.562274,2.3531126976013184,3.1814661026000977
6253,2020-09-18 18:49:30.423948,2.3531126976013184,3.1814661026000977
6254,2020-09-18 18:49:31.363188,2.3531126976013184,3.1814661026000977
6255,2020-09-18 18:49:32.256405,2.3012759685516357,3.227809429168701
6256,2020-09-18 18:49:33.144054,2.3012759685516357,3.227809429168701
6257,2020-09-18 18:49:33.995683,2.3012759685516357,3.227809429168701
6258,2020-09-18 18:49:34.819365,2.2494394779205322,3.2740285396575928
6259,2020-09-18 18:49:35.775368,2.2494394779205322,3.2740285396575928
6260,2020-09-18 18:49:36.596657,2.2494394779205322,3.2740285396575928
6261,2020-09-18 18:49:37.414801,2.1976027488708496,3.3201239109039307
6262,2020-09-18 18:49:38.242033,2.1976027488708496,3.3201239109039307
6263,2020-09-18 18:49:39.065481,2.1976027488708496,3.3201239109039307
6264,2020-09-18 18:49:39.875124,2.145766019821167,3.366096258163452
6265,2020-09-18 18:49:40.604253,2.145766019821167,3.366096258163452
6266,2020-09-18 18:49:41.509686,2.145766019821167,3.366096258163452
6267,2020-09-18 18:49:42.411683,2.0939292907714844,3.4119460582733154
6268,2020-09-18 18:49:43.182024,2.0939292907714844,3.4119460582733154
6269,2020-09-18 18:49:44.053811,2.0939292907714844,3.4119460582733154
6270,2020-09-18 18:49:44.938167,2.0939292907714844,3.4311516284942627
6271,2020-09-18 18:49:45.892410,2.072157859802246,3.4311516284942627
6272,2020-09-18 18:49:46.735752,2.072157859802246,3.4311516284942627
6273,2020-09-18 18:49:47.746887,2.0420925617218018,3.4725160598754883
6274,2020-09-18 18:49:48.546263,2.0420925617218018,3.4725160598754883
6275,2020-09-18 18:49:49.529982,2.0420925617218018,3.4725160598754883
6276,2020-09-18 18:49:50.416098,1.9902559518814087,3.543747663497925
6277,2020-09-18 18:49:51.250220,1.9902559518814087,3.543747663497925
6278,2020-09-18 18:49:52.174852,1.9902559518814087,3.543747663497925
6279,2020-09-18 18:49:52.996422,1.9902559518814087,3.614830732345581
6280,2020-09-18 18:49:53.896288,1.9384193420410156,3.614830732345581
6281,2020-09-18 18:49:54.805521,1.9384193420410156,3.614830732345581
6282,2020-09-18 18:49:55.664496,1.9384193420410156,3.690842866897583
6283,2020-09-18 18:49:56.554238,1.8918793201446533,3.690842866897583
6284,2020-09-18 18:49:57.363272,1.8918793201446533,3.690842866897583
6285,2020-09-18 18:49:58.215341,1.8918793201446533,3.690842866897583
6286,2020-09-18 18:49:59.083987,1.845339298248291,3.766702651977539
6287,2020-09-18 18:49:59.942045,1.845339298248291,3.766702651977539
6288,2020-09-18 18:50:00.831055,1.845339298248291,3.766702651977539
6289,2020-09-18 18:50:01.767496,1.845339298248291,3.766702651977539
6290,2020-09-18 18:50:02.645578,1.7987993955612183,3.842409610748291
6291,2020-09-18 18:50:03.456011,1.7987993955612183,3.842409610748291
6292,2020-09-18 18:50:04.327438,1.7987993955612183,3.842409610748291
6293,2020-09-18 18:50:05.260520,1.7987993955612183,3.9179646968841553
6294,2020-09-18 18:50:06.082855,1.752259373664856,3.9179646968841553
6295,2020-09-18 18:50:06.934666,1.752259373664856,3.9179646968841553
6296,2020-09-18 18:50:07.805267,1.752259373664856,3.993367910385132
6297,2020-09-18 18:50:08.646976,1.7057193517684937,3.993367910385132
6298,2020-09-18 18:50:09.543396,1.7057193517684937,3.993367910385132
6299,2020-09-18 18:50:10.357447,1.7057193517684937,3.993367910385132
6300,2020-09-18 18:50:11.302463,1.659179449081421,4.06984281539917
6301,2020-09-18 18:50:12.203614,1.659179449081421,4.06984281539917
6302,2020-09-18 18:50:13.019609,1.659179449081421,4.06984281539917
6303,2020-09-18 18:50:13.860091,1.659179449081421,4.146200656890869
6304,2020-09-18 18:50:14.741012,1.6126394271850586,4.146200656890869
