iteration,timestamp,T2,T3,T4
2020-05-20 17:25:15.114198,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:15.866633,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:16.776715,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:17.681873,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:18.476476,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:19.282571,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:20.124173,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:20.964362,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:21.770082,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:22.515917,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:23.280805,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:24.034160,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:24.872581,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:25.626358,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:26.491180,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:27.319481,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:28.114892,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:28.918597,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:29.755838,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:30.546256,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:31.302554,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:32.068247,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:32.834589,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:33.580652,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:34.450260,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:35.241026,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:36.042728,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:36.829502,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:37.580403,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:38.346490,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:39.113712,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:39.811186,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:40.623160,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:41.418497,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:42.207327,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:43.020039,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:43.922144,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:44.696201,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:45.466512,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:46.314718,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:47.040874,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:47.870089,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:48.730279,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:49.453653,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:50.138366,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:50.937346,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:51.740701,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:52.504409,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:53.196333,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:53.935367,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:54.855681,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:55.739103,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:56.522013,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:57.183636,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:57.944654,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:58.704467,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:59.414024,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:00.309790,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:01.246376,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:02.051571,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:02.894044,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:03.646204,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:04.371725,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:05.184779,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:05.987287,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:06.790848,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:07.727245,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:08.790636,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:09.780541,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:10.834085,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:11.739150,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:12.614662,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:13.584521,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:14.427690,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:15.174654,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:16.026596,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:16.866194,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:17.818716,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:18.642253,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:19.517051,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:20.355931,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:21.143643,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:21.924719,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:22.748969,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:23.589712,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:24.351165,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:25.172245,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:26.009032,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:26.928651,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:26:27.672082,1.41549023393573,3.3782920837402344,3.7414636611938477
