iteration,timestamp,T5,T7
3131,2020-09-17 20:35:05.330108,5.0,4.0506720542907715
3132,2020-09-17 20:35:06.288145,5.0,4.0506720542907715
3133,2020-09-17 20:35:07.193276,5.0,4.0506720542907715
3134,2020-09-17 20:35:08.092728,5.0,4.11702299118042
3135,2020-09-17 20:35:09.062360,5.0,4.11702299118042
3136,2020-09-17 20:35:09.959225,5.0,4.183238506317139
3137,2020-09-17 20:35:10.847289,5.0,4.183238506317139
3138,2020-09-17 20:35:11.776727,5.0,4.183238506317139
3139,2020-09-17 20:35:12.804828,5.0,4.249319553375244
3140,2020-09-17 20:35:13.683782,5.0,4.249319553375244
3141,2020-09-17 20:35:14.484631,5.0,4.249319553375244
3142,2020-09-17 20:35:15.371140,5.0,4.28792142868042
3143,2020-09-17 20:35:16.367585,5.0,4.28792142868042
3144,2020-09-17 20:35:17.310371,5.0,4.28792142868042
3145,2020-09-17 20:35:18.208793,5.0,4.326434135437012
3146,2020-09-17 20:35:19.102749,5.0,4.326434135437012
3147,2020-09-17 20:35:20.042771,5.0,4.364858150482178
3148,2020-09-17 20:35:20.946994,5.0,4.364858150482178
3149,2020-09-17 20:35:21.849896,5.0,4.364858150482178
3150,2020-09-17 20:35:22.724021,5.0,4.403193950653076
3151,2020-09-17 20:35:23.632202,5.0,4.403193950653076
3152,2020-09-17 20:35:24.627580,5.0,4.403193950653076
3153,2020-09-17 20:35:25.565301,5.0,4.441440582275391
3154,2020-09-17 20:35:26.474637,5.0,4.441440582275391
3155,2020-09-17 20:35:27.436403,5.0,4.479599475860596
3156,2020-09-17 20:35:28.327241,5.0,4.479599475860596
3157,2020-09-17 20:35:29.234804,5.0,4.479599475860596
3158,2020-09-17 20:35:30.182406,5.0,4.517670154571533
3159,2020-09-17 20:35:31.074187,5.0,4.517670154571533
3160,2020-09-17 20:35:31.983165,5.0,4.517670154571533
3161,2020-09-17 20:35:32.858404,5.0,4.555653095245361
3162,2020-09-17 20:35:33.680493,5.0,4.555653095245361
3163,2020-09-17 20:35:34.610578,5.0,4.555653095245361
3164,2020-09-17 20:35:35.646455,5.0,4.593548774719238
3165,2020-09-17 20:35:36.491660,5.0,4.593548774719238
3166,2020-09-17 20:35:37.356100,5.0,4.593548774719238
3167,2020-09-17 20:35:38.210738,5.0,4.631356716156006
3168,2020-09-17 20:35:39.117567,5.0,4.631356716156006
3169,2020-09-17 20:35:40.090014,5.0,4.669077396392822
3170,2020-09-17 20:35:40.872162,5.0,4.669077396392822
3171,2020-09-17 20:35:41.792995,5.0,4.669077396392822
3172,2020-09-17 20:35:42.732147,5.0,4.7067108154296875
3173,2020-09-17 20:35:43.628019,5.0,4.7067108154296875
3174,2020-09-17 20:35:44.530341,5.0,4.7067108154296875
3175,2020-09-17 20:35:45.407311,5.0,4.764688014984131
3176,2020-09-17 20:35:46.205226,5.0,4.764688014984131
3177,2020-09-17 20:35:47.158602,5.0,4.764688014984131
3178,2020-09-17 20:35:48.109313,5.0,4.822542190551758
3179,2020-09-17 20:35:48.983409,5.0,4.822542190551758
3180,2020-09-17 20:35:49.926412,5.0,4.822542190551758
3181,2020-09-17 20:35:50.858104,5.0,4.880274295806885
3182,2020-09-17 20:35:51.801408,5.0,4.880274295806885
3183,2020-09-17 20:35:52.678719,5.0,4.880274295806885
3184,2020-09-17 20:35:53.654640,5.0,4.937884330749512
3185,2020-09-17 20:35:54.653381,5.0,4.937884330749512
3186,2020-09-17 20:35:55.592622,5.0,4.937884330749512
3187,2020-09-17 20:35:56.709104,5.0,4.803861141204834
3188,2020-09-17 20:35:57.750516,5.0,4.803861141204834
3189,2020-09-17 20:35:58.747127,5.0,4.670200347900391
3190,2020-09-17 20:35:59.629105,5.0,4.670200347900391
3191,2020-09-17 20:36:00.664026,5.0,4.670200347900391
3192,2020-09-17 20:36:01.599327,5.0,4.536899089813232
3193,2020-09-17 20:36:02.669435,5.0,4.536899089813232
3194,2020-09-17 20:36:03.506702,5.0,4.403953552246094
3195,2020-09-17 20:36:04.476163,5.0,4.403953552246094
3196,2020-09-17 20:36:05.452262,5.0,4.403953552246094
3197,2020-09-17 20:36:06.433459,5.0,4.271360874176025
3198,2020-09-17 20:36:07.337890,5.0,4.271360874176025
3199,2020-09-17 20:36:08.237073,5.0,4.13911771774292
3200,2020-09-17 20:36:09.189679,5.0,4.13911771774292
3201,2020-09-17 20:36:10.088087,5.0,4.13911771774292
3202,2020-09-17 20:36:10.994361,5.0,4.007221698760986
3203,2020-09-17 20:36:11.886546,5.0,4.007221698760986
3204,2020-09-17 20:36:12.874752,5.0,4.007221698760986
3205,2020-09-17 20:36:13.779323,5.0,3.875669240951538
3206,2020-09-17 20:36:14.706349,5.0,3.875669240951538
3207,2020-09-17 20:36:15.633369,5.0,3.767475128173828
3208,2020-09-17 20:36:16.562312,5.0,3.767475128173828
3209,2020-09-17 20:36:17.438999,5.0,3.767475128173828
3210,2020-09-17 20:36:18.445446,5.0,3.659590244293213
3211,2020-09-17 20:36:19.404589,5.0,3.659590244293213
3212,2020-09-17 20:36:20.324344,5.0,3.659590244293213
3213,2020-09-17 20:36:21.214547,5.0,3.659590244293213
3214,2020-09-17 20:36:22.062679,5.0,3.552011728286743
3215,2020-09-17 20:36:22.980656,5.0,3.552011728286743
3216,2020-09-17 20:36:23.953184,5.0,3.444736957550049
3217,2020-09-17 20:36:24.873215,5.0,3.444736957550049
3218,2020-09-17 20:36:25.737612,5.0,3.444736957550049
3219,2020-09-17 20:36:26.605930,5.0,3.3377628326416016
3220,2020-09-17 20:36:27.583695,5.0,3.3377628326416016
3221,2020-09-17 20:36:28.528277,5.0,3.3377628326416016
3222,2020-09-17 20:36:29.376877,5.0,3.231086492538452
3223,2020-09-17 20:36:30.292502,5.0,3.231086492538452
3224,2020-09-17 20:36:31.211179,5.0,3.231086492538452
3225,2020-09-17 20:36:32.156015,5.0,3.1247053146362305
3226,2020-09-17 20:36:33.046613,5.0,3.1247053146362305
3227,2020-09-17 20:36:33.865658,5.0,3.1247053146362305
3228,2020-09-17 20:36:34.797054,5.0,3.0186169147491455
3229,2020-09-17 20:36:35.802522,5.0,3.0186169147491455
3230,2020-09-17 20:36:36.696948,5.0,2.912818193435669
3231,2020-09-17 20:36:37.611607,5.0,2.912818193435669
3232,2020-09-17 20:36:38.421361,5.0,2.912818193435669
3233,2020-09-17 20:36:39.392779,5.0,2.912818193435669
3234,2020-09-17 20:36:40.330979,5.0,2.807307004928589
3235,2020-09-17 20:36:41.205894,5.0,2.807307004928589
3236,2020-09-17 20:36:42.012212,5.0,2.7020809650421143
3237,2020-09-17 20:36:42.841502,5.0,2.7020809650421143
3238,2020-09-17 20:36:43.706041,5.0,2.7020809650421143
3239,2020-09-17 20:36:44.765001,5.0,2.597137212753296
3240,2020-09-17 20:36:45.694687,5.0,2.597137212753296
3241,2020-09-17 20:36:46.563662,5.0,2.597137212753296
3242,2020-09-17 20:36:47.408009,5.0,2.484031915664673
3243,2020-09-17 20:36:48.295185,5.0,2.484031915664673
3244,2020-09-17 20:36:49.220287,5.0,2.484031915664673
3245,2020-09-17 20:36:50.152175,5.0,2.371218681335449
3246,2020-09-17 20:36:51.088951,5.0,2.371218681335449
3247,2020-09-17 20:36:52.061127,5.0,2.258694648742676
3248,2020-09-17 20:36:52.968792,5.0,2.258694648742676
3249,2020-09-17 20:36:53.856121,5.0,2.258694648742676
3250,2020-09-17 20:36:54.755503,5.0,2.3116915225982666
3251,2020-09-17 20:36:55.642446,5.0,2.3116915225982666
3252,2020-09-17 20:36:56.571743,5.0,2.3116915225982666
3253,2020-09-17 20:36:57.543730,5.0,2.3645565509796143
3254,2020-09-17 20:36:58.466049,5.0,2.3645565509796143
3255,2020-09-17 20:36:59.369779,5.0,2.3645565509796143
3256,2020-09-17 20:37:00.339588,5.0,2.417290210723877
3257,2020-09-17 20:37:01.196779,5.0,2.417290210723877
3258,2020-09-17 20:37:02.050627,5.0,2.417290210723877
3259,2020-09-17 20:37:02.979797,5.0,2.469892978668213
3260,2020-09-17 20:37:03.900043,5.0,2.469892978668213
3261,2020-09-17 20:37:04.754579,5.0,2.469892978668213
3262,2020-09-17 20:37:05.670506,5.0,2.5223653316497803
3263,2020-09-17 20:37:06.611289,5.0,2.5223653316497803
3264,2020-09-17 20:37:07.458986,5.0,2.5752060413360596
3265,2020-09-17 20:37:08.373642,5.0,2.5752060413360596
3266,2020-09-17 20:37:09.284907,5.0,2.5752060413360596
3267,2020-09-17 20:37:10.100852,5.0,2.6279311180114746
3268,2020-09-17 20:37:11.006334,5.0,2.6279311180114746
3269,2020-09-17 20:37:11.803893,5.0,2.6279311180114746
3270,2020-09-17 20:37:12.663232,5.0,2.680541515350342
3271,2020-09-17 20:37:13.650699,5.0,2.680541515350342
3272,2020-09-17 20:37:14.579185,5.0,2.680541515350342
3273,2020-09-17 20:37:15.511782,5.0,2.7330374717712402
3274,2020-09-17 20:37:16.358622,5.0,2.7330374717712402
3275,2020-09-17 20:37:17.185114,5.0,2.7330374717712402
3276,2020-09-17 20:37:18.076771,5.0,2.80965256690979
3277,2020-09-17 20:37:18.973110,5.0,2.80965256690979
3278,2020-09-17 20:37:19.818584,5.0,2.8860971927642822
3279,2020-09-17 20:37:20.696402,5.0,2.8860971927642822
3280,2020-09-17 20:37:21.624828,5.0,2.8860971927642822
3281,2020-09-17 20:37:22.407876,5.0,2.8860971927642822
3282,2020-09-17 20:37:23.308679,5.0,2.962372303009033
3283,2020-09-17 20:37:24.292633,5.0,2.962372303009033
3284,2020-09-17 20:37:25.286675,5.0,2.962372303009033
3285,2020-09-17 20:37:26.174451,5.0,3.038478374481201
3286,2020-09-17 20:37:27.005355,5.0,3.038478374481201
3287,2020-09-17 20:37:27.924749,5.0,3.1144163608551025
3288,2020-09-17 20:37:28.794232,5.0,3.1144163608551025
3289,2020-09-17 20:37:29.675410,5.0,3.1144163608551025
3290,2020-09-17 20:37:30.555618,5.0,3.1901865005493164
3291,2020-09-17 20:37:31.438070,5.0,3.1901865005493164
3292,2020-09-17 20:37:32.326608,5.0,3.1901865005493164
3293,2020-09-17 20:37:33.234731,5.0,3.26578950881958
3294,2020-09-17 20:37:34.088666,5.0,3.26578950881958
3295,2020-09-17 20:37:34.916470,5.0,3.26578950881958
3296,2020-09-17 20:37:35.761367,5.0,3.34122633934021
3297,2020-09-17 20:37:36.592670,5.0,3.34122633934021
3298,2020-09-17 20:37:37.519882,5.0,3.34122633934021
3299,2020-09-17 20:37:38.516862,5.0,3.416497230529785
3300,2020-09-17 20:37:39.499134,5.0,3.416497230529785
3301,2020-09-17 20:37:40.345259,5.0,3.416497230529785
3302,2020-09-17 20:37:41.190497,5.0,3.491603136062622
3303,2020-09-17 20:37:42.143603,5.0,3.491603136062622
3304,2020-09-17 20:37:43.023047,5.0,3.566544532775879
3305,2020-09-17 20:37:43.911548,5.0,3.566544532775879
3306,2020-09-17 20:37:44.767686,5.0,3.566544532775879
3307,2020-09-17 20:37:45.690655,5.0,3.641322135925293
3308,2020-09-17 20:37:46.590063,5.0,3.641322135925293
3309,2020-09-17 20:37:47.367834,5.0,3.641322135925293
3310,2020-09-17 20:37:48.363197,5.0,3.676145076751709
3311,2020-09-17 20:37:49.280393,5.0,3.676145076751709
3312,2020-09-17 20:37:50.170807,5.0,3.676145076751709
3313,2020-09-17 20:37:51.105419,5.0,3.681706190109253
3314,2020-09-17 20:37:51.951549,5.0,3.681706190109253
3315,2020-09-17 20:37:52.849171,5.0,3.7313883304595947
3316,2020-09-17 20:37:53.772556,5.0,3.7313883304595947
3317,2020-09-17 20:37:54.703920,5.0,3.7313883304595947
3318,2020-09-17 20:37:55.637950,5.0,3.7904534339904785
3319,2020-09-17 20:37:56.605301,5.0,3.7904534339904785
3320,2020-09-17 20:37:57.475995,5.0,3.7904534339904785
3321,2020-09-17 20:37:58.347485,5.0,3.849423408508301
3322,2020-09-17 20:37:59.211810,5.0,3.849423408508301
3323,2020-09-17 20:38:00.106132,5.0,3.849423408508301
3324,2020-09-17 20:38:00.976612,5.0,3.9082984924316406
3325,2020-09-17 20:38:01.914566,5.0,3.9082984924316406
3326,2020-09-17 20:38:02.853070,5.0,3.9082984924316406
3327,2020-09-17 20:38:03.801938,5.0,3.967078685760498
3328,2020-09-17 20:38:04.709015,5.0,3.967078685760498
3329,2020-09-17 20:38:05.625154,5.0,3.967078685760498
3330,2020-09-17 20:38:06.517851,5.0,4.025764465332031
3331,2020-09-17 20:38:07.465048,5.0,4.025764465332031
3332,2020-09-17 20:38:08.394960,5.0,4.084355354309082
3333,2020-09-17 20:38:09.216920,5.0,4.084355354309082
3334,2020-09-17 20:38:10.109903,5.0,4.084355354309082
3335,2020-09-17 20:38:11.087900,5.0,4.142852306365967
3336,2020-09-17 20:38:11.975673,5.0,4.142852306365967
3337,2020-09-17 20:38:12.879046,5.0,4.142852306365967
3338,2020-09-17 20:38:13.852592,5.0,4.201254844665527
3339,2020-09-17 20:38:14.815942,5.0,4.201254844665527
3340,2020-09-17 20:38:15.692228,5.0,4.201254844665527
3341,2020-09-17 20:38:16.654236,5.0,4.25956392288208
3342,2020-09-17 20:38:17.569116,5.0,4.25956392288208
3343,2020-09-17 20:38:18.415719,5.0,4.25956392288208
3344,2020-09-17 20:38:19.230086,5.0,4.317779064178467
3345,2020-09-17 20:38:20.096803,5.0,4.317779064178467
3346,2020-09-17 20:38:20.959934,5.0,4.4193339347839355
3347,2020-09-17 20:38:21.843026,5.0,4.4193339347839355
3348,2020-09-17 20:38:22.725169,5.0,4.4193339347839355
3349,2020-09-17 20:38:23.568528,5.0,4.520730018615723
3350,2020-09-17 20:38:24.463672,5.0,4.520730018615723
3351,2020-09-17 20:38:25.426433,5.0,4.520730018615723
3352,2020-09-17 20:38:26.349772,5.0,4.621967792510986
3353,2020-09-17 20:38:27.308527,5.0,4.621967792510986
3354,2020-09-17 20:38:28.222699,5.0,4.621967792510986
3355,2020-09-17 20:38:29.102286,5.0,4.723047256469727
3356,2020-09-17 20:38:30.024326,5.0,4.723047256469727
3357,2020-09-17 20:38:30.948704,5.0,4.723047256469727
3358,2020-09-17 20:38:31.824130,5.0,4.823968887329102
3359,2020-09-17 20:38:32.818195,5.0,4.823968887329102
3360,2020-09-17 20:38:33.858576,5.0,4.9247331619262695
3361,2020-09-17 20:38:34.729250,5.0,4.9247331619262695
3362,2020-09-17 20:38:35.526553,5.0,4.9247331619262695
3363,2020-09-17 20:38:36.413406,5.0,4.9247331619262695
3364,2020-09-17 20:38:37.331377,5.0,5.000187873840332
3365,2020-09-17 20:38:38.234577,5.0,5.000187873840332
3366,2020-09-17 20:38:39.177125,5.0,5.000187873840332
3367,2020-09-17 20:38:40.005541,5.0,4.976025104522705
3368,2020-09-17 20:38:40.894959,5.0,4.976025104522705
3369,2020-09-17 20:38:41.788637,5.0,4.976025104522705
3370,2020-09-17 20:38:42.712835,5.0,4.879458904266357
3371,2020-09-17 20:38:43.569424,5.0,4.879458904266357
3372,2020-09-17 20:38:44.439766,5.0,4.879458904266357
3373,2020-09-17 20:38:45.338931,5.0,4.783225059509277
3374,2020-09-17 20:38:46.184649,5.0,4.783225059509277
3375,2020-09-17 20:38:47.049443,5.0,4.783225059509277
3376,2020-09-17 20:38:48.060434,5.0,4.687319278717041
3377,2020-09-17 20:38:48.967659,5.0,4.687319278717041
3378,2020-09-17 20:38:49.890865,5.0,4.591737270355225
3379,2020-09-17 20:38:50.826952,5.0,4.591737270355225
3380,2020-09-17 20:38:51.672098,5.0,4.591737270355225
3381,2020-09-17 20:38:52.567552,5.0,4.496474742889404
3382,2020-09-17 20:38:53.503454,5.0,4.496474742889404
3383,2020-09-17 20:38:54.337648,5.0,4.496474742889404
3384,2020-09-17 20:38:55.282766,5.0,4.4191575050354
3385,2020-09-17 20:38:56.193572,5.0,4.4191575050354
3386,2020-09-17 20:38:57.078266,5.0,4.4191575050354
3387,2020-09-17 20:38:58.009843,5.0,4.342129707336426
3388,2020-09-17 20:38:58.953442,5.0,4.342129707336426
3389,2020-09-17 20:38:59.874891,5.0,4.342129707336426
3390,2020-09-17 20:39:00.766094,5.0,4.265387058258057
3391,2020-09-17 20:39:01.745211,5.0,4.265387058258057
3392,2020-09-17 20:39:02.673129,5.0,4.265387058258057
3393,2020-09-17 20:39:03.569249,5.0,4.188925743103027
3394,2020-09-17 20:39:04.390267,5.0,4.188925743103027
3395,2020-09-17 20:39:05.338539,5.0,4.112741947174072
3396,2020-09-17 20:39:06.307157,5.0,4.112741947174072
3397,2020-09-17 20:39:07.200811,5.0,4.112741947174072
3398,2020-09-17 20:39:07.998238,5.0,4.036831855773926
3399,2020-09-17 20:39:08.885745,5.0,4.036831855773926
3400,2020-09-17 20:39:09.928680,5.0,4.036831855773926
3401,2020-09-17 20:39:10.700179,5.0,3.9611923694610596
3402,2020-09-17 20:39:11.637887,5.0,3.9611923694610596
3403,2020-09-17 20:39:12.540872,5.0,3.9611923694610596
3404,2020-09-17 20:39:13.514995,5.0,3.885819435119629
3405,2020-09-17 20:39:14.465131,5.0,3.885819435119629
3406,2020-09-17 20:39:15.402563,5.0,3.885819435119629
3407,2020-09-17 20:39:16.273254,5.0,3.8107099533081055
3408,2020-09-17 20:39:17.127560,5.0,3.8107099533081055
3409,2020-09-17 20:39:18.069943,5.0,3.7358603477478027
3410,2020-09-17 20:39:19.000444,5.0,3.7358603477478027
3411,2020-09-17 20:39:19.913288,5.0,3.7358603477478027
3412,2020-09-17 20:39:20.820467,5.0,3.6612677574157715
3413,2020-09-17 20:39:21.709360,5.0,3.6612677574157715
3414,2020-09-17 20:39:22.693349,5.0,3.6612677574157715
3415,2020-09-17 20:39:23.526434,5.0,3.5869290828704834
3416,2020-09-17 20:39:24.376586,5.0,3.5869290828704834
3417,2020-09-17 20:39:25.298345,5.0,3.5869290828704834
3418,2020-09-17 20:39:26.209389,5.0,3.507439136505127
3419,2020-09-17 20:39:27.110551,5.0,3.507439136505127
3420,2020-09-17 20:39:27.992970,5.0,3.507439136505127
3421,2020-09-17 20:39:28.847383,5.0,3.4282071590423584
3422,2020-09-17 20:39:29.672951,5.0,3.4282071590423584
3423,2020-09-17 20:39:30.546941,5.0,3.4282071590423584
3424,2020-09-17 20:39:31.393998,5.0,3.3492305278778076
3425,2020-09-17 20:39:32.249338,5.0,3.3492305278778076
3426,2020-09-17 20:39:33.157723,5.0,3.3492305278778076
3427,2020-09-17 20:39:34.049202,5.0,3.2705063819885254
3428,2020-09-17 20:39:35.105056,5.0,3.2705063819885254
3429,2020-09-17 20:39:36.193084,5.0,3.1920316219329834
3430,2020-09-17 20:39:37.203583,5.0,3.1920316219329834
3431,2020-09-17 20:39:38.166750,5.0,3.1138036251068115
3432,2020-09-17 20:39:39.074831,5.0,3.1138036251068115
3433,2020-09-17 20:39:39.951234,5.0,3.1138036251068115
3434,2020-09-17 20:39:40.889305,5.0,3.0358200073242188
3435,2020-09-17 20:39:41.709439,5.0,3.0358200073242188
3436,2020-09-17 20:39:42.630319,5.0,3.0358200073242188
3437,2020-09-17 20:39:43.537971,5.0,2.958077907562256
3438,2020-09-17 20:39:44.410336,5.0,2.958077907562256
3439,2020-09-17 20:39:45.311240,5.0,2.880574941635132
3440,2020-09-17 20:39:46.186717,5.0,2.880574941635132
3441,2020-09-17 20:39:47.129571,5.0,2.880574941635132
3442,2020-09-17 20:39:47.998379,5.0,2.8033084869384766
3443,2020-09-17 20:39:48.906824,5.0,2.8033084869384766
3444,2020-09-17 20:39:49.785849,5.0,2.8033084869384766
3445,2020-09-17 20:39:50.634295,5.0,2.72627592086792
3446,2020-09-17 20:39:51.491784,5.0,2.72627592086792
3447,2020-09-17 20:39:52.428315,5.0,2.72627592086792
3448,2020-09-17 20:39:53.311613,5.0,2.649475336074829
3449,2020-09-17 20:39:54.145053,5.0,2.649475336074829
3450,2020-09-17 20:39:55.012720,5.0,2.571997880935669
3451,2020-09-17 20:39:55.862900,5.0,2.571997880935669
3452,2020-09-17 20:39:56.685797,5.0,2.571997880935669
3453,2020-09-17 20:39:57.510509,5.0,2.571997880935669
3454,2020-09-17 20:39:58.353463,5.0,2.4947495460510254
3455,2020-09-17 20:39:59.322284,5.0,2.4947495460510254
3456,2020-09-17 20:40:00.267928,5.0,2.4177279472351074
3457,2020-09-17 20:40:01.183685,5.0,2.4177279472351074
3458,2020-09-17 20:40:02.051636,5.0,2.4177279472351074
3459,2020-09-17 20:40:02.932026,5.0,2.340930938720703
3460,2020-09-17 20:40:03.825295,5.0,2.340930938720703
3461,2020-09-17 20:40:04.693640,5.0,2.427427291870117
3462,2020-09-17 20:40:05.568683,5.0,2.427427291870117
3463,2020-09-17 20:40:06.458795,5.0,2.427427291870117
3464,2020-09-17 20:40:07.318714,5.0,2.5137369632720947
3465,2020-09-17 20:40:08.179190,5.0,2.5137369632720947
3466,2020-09-17 20:40:09.176174,5.0,2.5137369632720947
3467,2020-09-17 20:40:10.083448,5.0,2.5137369632720947
3468,2020-09-17 20:40:11.012735,5.0,2.599860191345215
3469,2020-09-17 20:40:11.850794,5.0,2.599860191345215
3470,2020-09-17 20:40:12.676875,5.0,2.685798168182373
3471,2020-09-17 20:40:13.539964,5.0,2.685798168182373
3472,2020-09-17 20:40:14.422842,5.0,2.685798168182373
3473,2020-09-17 20:40:15.258982,5.0,2.7715513706207275
3474,2020-09-17 20:40:16.122391,5.0,2.7715513706207275
3475,2020-09-17 20:40:17.072066,5.0,2.7715513706207275
3476,2020-09-17 20:40:17.969543,5.0,2.8571205139160156
3477,2020-09-17 20:40:18.832648,5.0,2.8571205139160156
3478,2020-09-17 20:40:19.695913,5.0,2.8571205139160156
3479,2020-09-17 20:40:20.565930,5.0,2.9425063133239746
3480,2020-09-17 20:40:21.437514,5.0,2.9425063133239746
3481,2020-09-17 20:40:22.330254,5.0,2.9425063133239746
3482,2020-09-17 20:40:23.247591,5.0,3.0277092456817627
3483,2020-09-17 20:40:24.226896,5.0,3.0277092456817627
3484,2020-09-17 20:40:25.272444,5.0,3.1050240993499756
3485,2020-09-17 20:40:26.228481,5.0,3.1050240993499756
3486,2020-09-17 20:40:27.240532,5.0,3.1050240993499756
3487,2020-09-17 20:40:28.227724,5.0,3.1821703910827637
3488,2020-09-17 20:40:29.234973,5.0,3.1821703910827637
3489,2020-09-17 20:40:30.155336,5.0,3.2591490745544434
3490,2020-09-17 20:40:31.179652,5.0,3.2591490745544434
3491,2020-09-17 20:40:32.243397,5.0,3.2591490745544434
3492,2020-09-17 20:40:33.194485,5.0,3.335960865020752
3493,2020-09-17 20:40:34.123719,5.0,3.335960865020752
3494,2020-09-17 20:40:35.058706,5.0,3.335960865020752
3495,2020-09-17 20:40:35.958900,5.0,3.4126062393188477
3496,2020-09-17 20:40:36.855542,5.0,3.4126062393188477
3497,2020-09-17 20:40:37.645738,5.0,3.4126062393188477
3498,2020-09-17 20:40:38.564051,5.0,3.4890859127044678
3499,2020-09-17 20:40:39.399115,5.0,3.4890859127044678
3500,2020-09-17 20:40:40.375299,5.0,3.4890859127044678
3501,2020-09-17 20:40:41.200264,5.0,3.5654006004333496
3502,2020-09-17 20:40:42.105463,5.0,3.5654006004333496
3503,2020-09-17 20:40:42.986265,5.0,3.6415505409240723
3504,2020-09-17 20:40:43.802423,5.0,3.6415505409240723
3505,2020-09-17 20:40:44.665054,5.0,3.6415505409240723
3506,2020-09-17 20:40:45.560654,5.0,3.717536687850952
3507,2020-09-17 20:40:46.405521,5.0,3.717536687850952
3508,2020-09-17 20:40:47.351334,5.0,3.717536687850952
3509,2020-09-17 20:40:48.163248,5.0,3.7933595180511475
3510,2020-09-17 20:40:49.049555,5.0,3.7933595180511475
3511,2020-09-17 20:40:49.982641,5.0,3.7933595180511475
