iteration,timestamp,T5,T7
5780,2020-09-01 14:17:53.575277,3.429861307144165,2.353976249694824
5781,2020-09-01 14:17:54.542365,3.4860894680023193,2.4236960411071777
5782,2020-09-01 14:17:55.445739,3.4860894680023193,2.4236960411071777
5783,2020-09-01 14:17:56.237520,3.4860894680023193,2.4236960411071777
5784,2020-09-01 14:17:57.097002,3.5422918796539307,2.493273973464966
5785,2020-09-01 14:17:57.946664,3.5422918796539307,2.493273973464966
5786,2020-09-01 14:17:58.831373,3.5422918796539307,2.493273973464966
5787,2020-09-01 14:17:59.803576,3.598468542098999,2.562711000442505
5788,2020-09-01 14:18:00.721566,3.598468542098999,2.562711000442505
5789,2020-09-01 14:18:01.569950,3.598468542098999,2.562711000442505
5790,2020-09-01 14:18:02.542212,3.6546194553375244,2.632007122039795
5791,2020-09-01 14:18:03.403884,3.6546194553375244,2.632007122039795
5792,2020-09-01 14:18:04.212754,3.6546194553375244,2.632007122039795
5793,2020-09-01 14:18:05.096182,3.6546194553375244,2.7011635303497314
5794,2020-09-01 14:18:05.947773,3.710744619369507,2.7011635303497314
5795,2020-09-01 14:18:06.910523,3.710744619369507,2.7011635303497314
5796,2020-09-01 14:18:07.762807,3.7668442726135254,2.7701807022094727
5797,2020-09-01 14:18:08.738123,3.7668442726135254,2.7701807022094727
5798,2020-09-01 14:18:09.582711,3.7668442726135254,2.7701807022094727
5799,2020-09-01 14:18:10.386294,3.822917938232422,2.8390591144561768
5800,2020-09-01 14:18:11.317781,3.822917938232422,2.8390591144561768
5801,2020-09-01 14:18:12.132228,3.822917938232422,2.8390591144561768
5802,2020-09-01 14:18:13.071498,3.822917938232422,2.907799482345581
5803,2020-09-01 14:18:13.847920,3.8789660930633545,2.907799482345581
5804,2020-09-01 14:18:14.700586,3.8789660930633545,2.907799482345581
5805,2020-09-01 14:18:15.571017,3.8789660930633545,2.9251461029052734
5806,2020-09-01 14:18:16.456843,3.9318718910217285,2.9251461029052734
5807,2020-09-01 14:18:17.358434,3.9318718910217285,2.9251461029052734
5808,2020-09-01 14:18:18.259048,3.9318718910217285,2.942497968673706
5809,2020-09-01 14:18:19.178714,3.9847519397735596,2.942497968673706
5810,2020-09-01 14:18:20.154098,3.9847519397735596,2.942497968673706
5811,2020-09-01 14:18:21.046388,4.037606239318848,2.959855079650879
5812,2020-09-01 14:18:21.958818,4.037606239318848,2.959855079650879
5813,2020-09-01 14:18:22.904682,4.037606239318848,2.959855079650879
5814,2020-09-01 14:18:23.839615,4.090435028076172,2.97721791267395
5815,2020-09-01 14:18:24.764281,4.090435028076172,2.97721791267395
5816,2020-09-01 14:18:25.650129,4.143238067626953,2.9945857524871826
5817,2020-09-01 14:18:26.512992,4.143238067626953,2.9945857524871826
5818,2020-09-01 14:18:27.402616,4.143238067626953,2.9945857524871826
5819,2020-09-01 14:18:28.217860,4.143238067626953,3.0119590759277344
5820,2020-09-01 14:18:29.154599,4.196015357971191,3.0119590759277344
5821,2020-09-01 14:18:30.086678,4.196015357971191,3.0119590759277344
5822,2020-09-01 14:18:31.036017,4.196015357971191,3.0293376445770264
5823,2020-09-01 14:18:31.997973,4.2487664222717285,3.0293376445770264
5824,2020-09-01 14:18:32.909890,4.2487664222717285,3.0293376445770264
5825,2020-09-01 14:18:33.827583,4.2487664222717285,3.0467214584350586
5826,2020-09-01 14:18:34.734464,4.301492214202881,3.0467214584350586
5827,2020-09-01 14:18:35.620450,4.301492214202881,3.0467214584350586
5828,2020-09-01 14:18:36.543521,4.301492214202881,3.064110517501831
5829,2020-09-01 14:18:37.403076,4.35419225692749,3.064110517501831
5830,2020-09-01 14:18:38.287575,4.35419225692749,3.064110517501831
5831,2020-09-01 14:18:39.147664,4.35419225692749,3.064110517501831
5832,2020-09-01 14:18:40.102399,4.405653476715088,3.0799126625061035
5833,2020-09-01 14:18:41.088552,4.405653476715088,3.0799126625061035
5834,2020-09-01 14:18:41.997747,4.405653476715088,3.0956990718841553
5835,2020-09-01 14:18:42.865863,4.457069396972656,3.0956990718841553
5836,2020-09-01 14:18:43.791176,4.457069396972656,3.0956990718841553
5837,2020-09-01 14:18:44.656214,4.457069396972656,3.108893871307373
5838,2020-09-01 14:18:45.625943,4.500050067901611,3.108893871307373
5839,2020-09-01 14:18:46.535021,4.500050067901611,3.108893871307373
5840,2020-09-01 14:18:47.368767,4.500050067901611,3.1122539043426514
5841,2020-09-01 14:18:48.274773,4.500050067901611,3.1122539043426514
5842,2020-09-01 14:18:49.201204,4.500050067901611,3.1122539043426514
5843,2020-09-01 14:18:50.169254,4.500050067901611,3.1122539043426514
5844,2020-09-01 14:18:51.088066,4.500050067901611,3.1122539043426514
5845,2020-09-01 14:18:52.110435,4.500050067901611,3.1122539043426514
5846,2020-09-01 14:18:53.001835,4.500050067901611,3.1122539043426514
5847,2020-09-01 14:18:53.929797,4.500050067901611,3.1780929565429688
5848,2020-09-01 14:18:54.819714,4.500050067901611,3.1780929565429688
5849,2020-09-01 14:18:55.667247,4.500050067901611,3.1780929565429688
5850,2020-09-01 14:18:56.537107,4.459540367126465,3.2467939853668213
5851,2020-09-01 14:18:57.366424,4.459540367126465,3.2467939853668213
5852,2020-09-01 14:18:58.206980,4.459540367126465,3.2467939853668213
5853,2020-09-01 14:18:59.116963,4.459540367126465,3.31534743309021
5854,2020-09-01 14:19:00.027157,4.41903018951416,3.31534743309021
5855,2020-09-01 14:19:00.900994,4.41903018951416,3.31534743309021
5856,2020-09-01 14:19:01.801731,4.41903018951416,3.31534743309021
5857,2020-09-01 14:19:02.640939,4.378520488739014,3.383754253387451
5858,2020-09-01 14:19:03.587675,4.378520488739014,3.383754253387451
5859,2020-09-01 14:19:04.560285,4.378520488739014,3.452014923095703
5860,2020-09-01 14:19:05.436254,4.338010311126709,3.452014923095703
5861,2020-09-01 14:19:06.413489,4.338010311126709,3.452014923095703
5862,2020-09-01 14:19:07.329534,4.338010311126709,3.452014923095703
5863,2020-09-01 14:19:08.252833,4.319240570068359,3.4835751056671143
5864,2020-09-01 14:19:09.155750,4.319240570068359,3.4835751056671143
5865,2020-09-01 14:19:10.093306,4.319240570068359,3.4835751056671143
5866,2020-09-01 14:19:10.950919,4.297500133514404,3.536590814590454
5867,2020-09-01 14:19:11.843726,4.297500133514404,3.536590814590454
5868,2020-09-01 14:19:12.762227,4.297500133514404,3.536590814590454
5869,2020-09-01 14:19:13.699472,4.256990432739258,3.635298013687134
5870,2020-09-01 14:19:14.522074,4.256990432739258,3.635298013687134
5871,2020-09-01 14:19:15.410596,4.256990432739258,3.635298013687134
5872,2020-09-01 14:19:16.320510,4.216480255126953,3.733855962753296
5873,2020-09-01 14:19:17.222918,4.216480255126953,3.733855962753296
5874,2020-09-01 14:19:18.095796,4.216480255126953,3.733855962753296
5875,2020-09-01 14:19:18.884377,4.216480255126953,3.8322646617889404
5876,2020-09-01 14:19:19.802878,4.175970554351807,3.8322646617889404
5877,2020-09-01 14:19:20.782737,4.175970554351807,3.8322646617889404
5878,2020-09-01 14:19:21.687069,4.135460376739502,3.9305248260498047
5879,2020-09-01 14:19:22.578993,4.135460376739502,3.9305248260498047
5880,2020-09-01 14:19:23.558451,4.135460376739502,3.9305248260498047
5881,2020-09-01 14:19:24.439492,4.0949506759643555,4.028636455535889
5882,2020-09-01 14:19:25.399225,4.0949506759643555,4.028636455535889
5883,2020-09-01 14:19:26.354791,4.0949506759643555,4.028636455535889
5884,2020-09-01 14:19:27.231128,4.054440498352051,4.1265997886657715
5885,2020-09-01 14:19:28.067583,4.054440498352051,4.1265997886657715
5886,2020-09-01 14:19:29.111341,4.054440498352051,4.255594730377197
5887,2020-09-01 14:19:30.006420,4.020824432373047,4.255594730377197
5888,2020-09-01 14:19:30.910700,4.020824432373047,4.255594730377197
5889,2020-09-01 14:19:31.756881,4.020824432373047,4.255594730377197
5890,2020-09-01 14:19:32.594559,3.9872078895568848,4.384397983551025
5891,2020-09-01 14:19:33.467729,3.9872078895568848,4.384397983551025
5892,2020-09-01 14:19:34.409837,3.9872078895568848,4.384397983551025
5893,2020-09-01 14:19:35.305927,3.9535913467407227,4.513009548187256
5894,2020-09-01 14:19:36.202414,3.9535913467407227,4.513009548187256
5895,2020-09-01 14:19:37.123885,3.9535913467407227,4.641429901123047
5896,2020-09-01 14:19:38.086638,3.9199750423431396,4.641429901123047
5897,2020-09-01 14:19:38.984198,3.9199750423431396,4.641429901123047
5898,2020-09-01 14:19:39.918811,3.9199750423431396,4.641429901123047
5899,2020-09-01 14:19:40.845868,3.8863584995269775,4.769659519195557
5900,2020-09-01 14:19:41.747310,3.8863584995269775,4.769659519195557
5901,2020-09-01 14:19:42.630018,3.8863584995269775,4.769659519195557
5902,2020-09-01 14:19:43.576782,3.8527421951293945,4.897698402404785
5903,2020-09-01 14:19:44.523500,3.8527421951293945,4.897698402404785
5904,2020-09-01 14:19:45.615471,3.8527421951293945,4.897698402404785
5905,2020-09-01 14:19:46.493462,3.8527421951293945,4.897698402404785
5906,2020-09-01 14:19:47.428555,3.8257369995117188,5.00040340423584
5907,2020-09-01 14:19:48.494698,3.8257369995117188,5.00040340423584
5908,2020-09-01 14:19:49.442795,3.8257369995117188,5.00040340423584
5909,2020-09-01 14:19:50.385819,3.8191258907318115,5.00040340423584
5910,2020-09-01 14:19:51.288977,3.8191258907318115,5.00040340423584
5911,2020-09-01 14:19:52.286975,3.8191258907318115,5.00040340423584
5912,2020-09-01 14:19:53.217628,3.7855093479156494,4.924298286437988
5913,2020-09-01 14:19:54.062803,3.7855093479156494,4.924298286437988
5914,2020-09-01 14:19:55.022623,3.7855093479156494,4.924298286437988
5915,2020-09-01 14:19:56.039002,3.7855093479156494,4.924298286437988
5916,2020-09-01 14:19:57.193913,3.7518930435180664,4.848510265350342
5917,2020-09-01 14:19:58.135574,3.7518930435180664,4.848510265350342
5918,2020-09-01 14:19:59.037864,3.7518930435180664,4.848510265350342
5919,2020-09-01 14:19:59.943741,3.7518930435180664,4.7730326652526855
5920,2020-09-01 14:20:00.881941,3.7182765007019043,4.7730326652526855
5921,2020-09-01 14:20:01.869825,3.7182765007019043,4.7730326652526855
5922,2020-09-01 14:20:02.839055,3.7182765007019043,4.697861671447754
5923,2020-09-01 14:20:03.777266,3.6846601963043213,4.697861671447754
5924,2020-09-01 14:20:04.634052,3.6846601963043213,4.697861671447754
5925,2020-09-01 14:20:05.647700,3.6510438919067383,4.622991561889648
5926,2020-09-01 14:20:06.614545,3.6510438919067383,4.622991561889648
5927,2020-09-01 14:20:07.448772,3.6510438919067383,4.622991561889648
5928,2020-09-01 14:20:08.447035,3.6510438919067383,4.539389133453369
5929,2020-09-01 14:20:09.292776,3.621608257293701,4.539389133453369
5930,2020-09-01 14:20:10.229008,3.621608257293701,4.539389133453369
5931,2020-09-01 14:20:11.107102,3.592172861099243,4.456090927124023
5932,2020-09-01 14:20:12.038649,3.592172861099243,4.456090927124023
5933,2020-09-01 14:20:12.983504,3.592172861099243,4.373091697692871
5934,2020-09-01 14:20:13.833396,3.562737226486206,4.373091697692871
5935,2020-09-01 14:20:14.814726,3.562737226486206,4.373091697692871
5936,2020-09-01 14:20:15.676882,3.562737226486206,4.373091697692871
5937,2020-09-01 14:20:16.575364,3.533301830291748,4.2903876304626465
5938,2020-09-01 14:20:17.413237,3.533301830291748,4.2903876304626465
5939,2020-09-01 14:20:18.319170,3.533301830291748,4.2903876304626465
5940,2020-09-01 14:20:19.252513,3.503866195678711,4.207975387573242
5941,2020-09-01 14:20:20.080453,3.503866195678711,4.207975387573242
5942,2020-09-01 14:20:20.994933,3.503866195678711,4.207975387573242
5943,2020-09-01 14:20:21.912710,3.474430799484253,4.125850677490234
5944,2020-09-01 14:20:22.783085,3.474430799484253,4.125850677490234
5945,2020-09-01 14:20:23.646433,3.474430799484253,4.125850677490234
5946,2020-09-01 14:20:24.505840,3.474430799484253,4.125850677490234
5947,2020-09-01 14:20:25.350264,3.444995164871216,4.044009685516357
5948,2020-09-01 14:20:26.278302,3.444995164871216,4.044009685516357
5949,2020-09-01 14:20:27.246370,3.444995164871216,4.044009685516357
5950,2020-09-01 14:20:28.087076,3.415559768676758,3.962449550628662
5951,2020-09-01 14:20:28.966848,3.415559768676758,3.962449550628662
5952,2020-09-01 14:20:29.919448,3.415559768676758,3.962449550628662
5953,2020-09-01 14:20:30.864233,3.3861243724823,3.8811662197113037
5954,2020-09-01 14:20:31.790503,3.3861243724823,3.8811662197113037
5955,2020-09-01 14:20:32.644474,3.3861243724823,3.8811662197113037
5956,2020-09-01 14:20:33.622907,3.3566887378692627,3.800156593322754
5957,2020-09-01 14:20:34.511012,3.3566887378692627,3.800156593322754
5958,2020-09-01 14:20:35.405959,3.3566887378692627,3.800156593322754
5959,2020-09-01 14:20:36.343639,3.3566887378692627,3.7194173336029053
5960,2020-09-01 14:20:37.310309,3.3272533416748047,3.7194173336029053
5961,2020-09-01 14:20:38.171011,3.3272533416748047,3.7194173336029053
5962,2020-09-01 14:20:39.136321,3.3272533416748047,3.6389448642730713
5963,2020-09-01 14:20:40.089319,3.2978177070617676,3.6389448642730713
5964,2020-09-01 14:20:41.018089,3.2978177070617676,3.6389448642730713
5965,2020-09-01 14:20:42.010594,3.266925573348999,3.565793991088867
5966,2020-09-01 14:20:42.854188,3.266925573348999,3.565793991088867
5967,2020-09-01 14:20:43.799518,3.266925573348999,3.565793991088867
5968,2020-09-01 14:20:44.772213,3.266925573348999,3.4928905963897705
5969,2020-09-01 14:20:45.659305,3.2360334396362305,3.4928905963897705
5970,2020-09-01 14:20:46.471347,3.2360334396362305,3.4928905963897705
5971,2020-09-01 14:20:47.310724,3.2360334396362305,3.4928905963897705
5972,2020-09-01 14:20:48.224890,3.205141067504883,3.420231580734253
5973,2020-09-01 14:20:49.153267,3.205141067504883,3.420231580734253
5974,2020-09-01 14:20:50.105501,3.205141067504883,3.420231580734253
5975,2020-09-01 14:20:51.044499,3.1742489337921143,3.3478140830993652
5976,2020-09-01 14:20:51.942637,3.1742489337921143,3.3478140830993652
5977,2020-09-01 14:20:52.855742,3.1742489337921143,3.3478140830993652
5978,2020-09-01 14:20:53.793050,3.1433568000793457,3.2756357192993164
5979,2020-09-01 14:20:54.702749,3.1433568000793457,3.2756357192993164
5980,2020-09-01 14:20:55.639483,3.1433568000793457,3.203693151473999
5981,2020-09-01 14:20:56.542773,3.112464427947998,3.203693151473999
5982,2020-09-01 14:20:57.390333,3.112464427947998,3.203693151473999
5983,2020-09-01 14:20:58.435174,3.0815722942352295,3.131984233856201
5984,2020-09-01 14:20:59.348267,3.0815722942352295,3.131984233856201
5985,2020-09-01 14:21:00.291986,3.0815722942352295,3.131984233856201
5986,2020-09-01 14:21:01.134883,3.0815722942352295,3.0605061054229736
5987,2020-09-01 14:21:01.993146,3.050680160522461,3.0605061054229736
5988,2020-09-01 14:21:02.850539,3.050680160522461,3.0605061054229736
5989,2020-09-01 14:21:03.802897,3.050680160522461,2.9892561435699463
5990,2020-09-01 14:21:04.652447,3.0197880268096924,2.9892561435699463
5991,2020-09-01 14:21:05.690203,3.0197880268096924,2.9892561435699463
5992,2020-09-01 14:21:06.544002,3.0197880268096924,2.918231725692749
5993,2020-09-01 14:21:07.462754,2.9888956546783447,2.918231725692749
5994,2020-09-01 14:21:08.319266,2.9888956546783447,2.918231725692749
5995,2020-09-01 14:21:09.188326,2.9888956546783447,2.84743070602417
5996,2020-09-01 14:21:10.067410,2.958003520965576,2.84743070602417
5997,2020-09-01 14:21:10.926185,2.958003520965576,2.84743070602417
5998,2020-09-01 14:21:11.757514,2.9271113872528076,2.776850700378418
5999,2020-09-01 14:21:12.672930,2.9271113872528076,2.776850700378418
6000,2020-09-01 14:21:13.520555,2.9271113872528076,2.776850700378418
6001,2020-09-01 14:21:14.394912,2.9271113872528076,2.776850700378418
6002,2020-09-01 14:21:15.325519,2.888948678970337,2.6893973350524902
6003,2020-09-01 14:21:16.219250,2.888948678970337,2.6893973350524902
6004,2020-09-01 14:21:17.124352,2.888948678970337,2.6893973350524902
6005,2020-09-01 14:21:17.979546,2.8507862091064453,2.602196455001831
6006,2020-09-01 14:21:18.859768,2.8507862091064453,2.602196455001831
6007,2020-09-01 14:21:19.735802,2.8507862091064453,2.602196455001831
6008,2020-09-01 14:21:20.602125,2.8507862091064453,2.5152456760406494
6009,2020-09-01 14:21:21.522376,2.8126237392425537,2.5152456760406494
6010,2020-09-01 14:21:22.495261,2.8126237392425537,2.5152456760406494
6011,2020-09-01 14:21:23.363616,2.774461030960083,2.4285426139831543
6012,2020-09-01 14:21:24.346653,2.774461030960083,2.4285426139831543
6013,2020-09-01 14:21:25.268660,2.774461030960083,2.4285426139831543
6014,2020-09-01 14:21:26.072355,2.7362985610961914,2.3420848846435547
6015,2020-09-01 14:21:26.982694,2.7362985610961914,2.3420848846435547
6016,2020-09-01 14:21:27.870936,2.7362985610961914,2.3420848846435547
6017,2020-09-01 14:21:28.819522,2.6981360912323,2.2558703422546387
6018,2020-09-01 14:21:29.806026,2.6981360912323,2.2558703422546387
6019,2020-09-01 14:21:30.676850,2.6981360912323,2.2558703422546387
6020,2020-09-01 14:21:31.610346,2.659973382949829,2.3353209495544434
6021,2020-09-01 14:21:32.626654,2.659973382949829,2.3353209495544434
6022,2020-09-01 14:21:33.553194,2.659973382949829,2.3353209495544434
6023,2020-09-01 14:21:34.479463,2.6218109130859375,2.414573907852173
6024,2020-09-01 14:21:35.515478,2.6218109130859375,2.414573907852173
6025,2020-09-01 14:21:36.408263,2.6218109130859375,2.4936299324035645
6026,2020-09-01 14:21:37.287036,2.583648443222046,2.4936299324035645
6027,2020-09-01 14:21:38.181724,2.583648443222046,2.4936299324035645
6028,2020-09-01 14:21:39.127436,2.545485734939575,2.5724899768829346
6029,2020-09-01 14:21:39.879460,2.545485734939575,2.5724899768829346
6030,2020-09-01 14:21:40.836602,2.545485734939575,2.5724899768829346
6031,2020-09-01 14:21:41.807815,2.5073232650756836,2.6511545181274414
6032,2020-09-01 14:21:42.766467,2.5073232650756836,2.6511545181274414
6033,2020-09-01 14:21:43.602630,2.5073232650756836,2.6511545181274414
6034,2020-09-01 14:21:44.472747,2.5073232650756836,2.7296242713928223
6035,2020-09-01 14:21:45.290456,2.469160795211792,2.7296242713928223
6036,2020-09-01 14:21:46.100070,2.469160795211792,2.7296242713928223
6037,2020-09-01 14:21:47.034269,2.469160795211792,2.7884671688079834
6038,2020-09-01 14:21:47.972878,2.420576810836792,2.7884671688079834
6039,2020-09-01 14:21:48.862808,2.420576810836792,2.7884671688079834
6040,2020-09-01 14:21:49.781841,2.371993064880371,2.847158432006836
6041,2020-09-01 14:21:50.677101,2.371993064880371,2.847158432006836
6042,2020-09-01 14:21:51.579612,2.371993064880371,2.847158432006836
6043,2020-09-01 14:21:52.486379,2.371993064880371,2.905698299407959
6044,2020-09-01 14:21:53.408048,2.323409080505371,2.905698299407959
6045,2020-09-01 14:21:54.244059,2.323409080505371,2.905698299407959
