iteration,timestamp,T2,T3,T4
23392,2020-09-12 16:39:57.531731,4.18542956897905,3.854750633239746,3.7928531169891357
23393,2020-09-12 16:39:58.378714,4.18542956897905,3.8392913341522217,3.7928531169891357
23394,2020-09-12 16:39:59.078483,4.18542956897905,3.8392913341522217,3.7928531169891357
23395,2020-09-12 16:39:59.862848,4.18542956897905,3.8392913341522217,3.7928531169891357
23396,2020-09-12 16:40:00.705364,4.16779232843061,3.8392913341522217,3.7902770042419434
23397,2020-09-12 16:40:01.489639,4.16779232843061,3.8238320350646973,3.7902770042419434
23398,2020-09-12 16:40:02.264541,4.16779232843061,3.8238320350646973,3.7902770042419434
23399,2020-09-12 16:40:03.083940,4.16779232843061,3.8238320350646973,3.7902770042419434
23400,2020-09-12 16:40:03.924782,4.15015710406769,3.808372735977173,3.787694215774536
23401,2020-09-12 16:40:04.682323,4.15015710406769,3.808372735977173,3.787694215774536
23402,2020-09-12 16:40:05.526963,4.15015710406769,3.808372735977173,3.787694215774536
23403,2020-09-12 16:40:06.389809,4.13252389511915,3.7929134368896484,3.7851052284240723
23404,2020-09-12 16:40:07.268411,4.13252389511915,3.7929134368896484,3.7851052284240723
23405,2020-09-12 16:40:08.068550,4.13252389511915,3.7929134368896484,3.7851052284240723
23406,2020-09-12 16:40:08.832617,4.13252389511915,3.7929134368896484,3.7851052284240723
23407,2020-09-12 16:40:09.705021,4.11489270081384,3.777454137802124,3.7825098037719727
23408,2020-09-12 16:40:10.507975,4.11489270081384,3.777454137802124,3.7825098037719727
23409,2020-09-12 16:40:11.273597,4.11489270081384,3.777454137802124,3.7825098037719727
23410,2020-09-12 16:40:12.113247,4.11489270081384,3.777454137802124,3.7799079418182373
23411,2020-09-12 16:40:12.902059,4.09726352038062,3.7619948387145996,3.7799079418182373
23412,2020-09-12 16:40:13.639095,4.09726352038062,3.7619948387145996,3.7799079418182373
23413,2020-09-12 16:40:14.519137,4.09726352038062,3.7619948387145996,3.7799079418182373
23414,2020-09-12 16:40:15.234304,4.09726352038062,3.7619948387145996,3.7799079418182373
23415,2020-09-12 16:40:16.036867,4.07963635304839,3.746535539627075,3.777299642562866
23416,2020-09-12 16:40:16.757321,4.07963635304839,3.746535539627075,3.777299642562866
23417,2020-09-12 16:40:17.504881,4.07963635304839,3.746535539627075,3.777299642562866
23418,2020-09-12 16:40:18.322808,4.07963635304839,3.746535539627075,3.777299642562866
23419,2020-09-12 16:40:19.183717,4.06201119804602,3.731076240539551,3.7746849060058594
23420,2020-09-12 16:40:19.999860,4.06201119804602,3.731076240539551,3.7746849060058594
23421,2020-09-12 16:40:20.802831,4.06201119804602,3.731076240539551,3.7746849060058594
23422,2020-09-12 16:40:21.653043,4.06201119804602,3.731076240539551,3.7746849060058594
23423,2020-09-12 16:40:22.496820,4.04438805460244,3.7156169414520264,3.772063732147217
23424,2020-09-12 16:40:23.388257,4.04438805460244,3.7156169414520264,3.772063732147217
23425,2020-09-12 16:40:24.272529,4.04438805460244,3.7156169414520264,3.772063732147217
23426,2020-09-12 16:40:25.062247,4.04438805460244,3.7156169414520264,3.7694363594055176
23427,2020-09-12 16:40:25.914562,4.02676692194655,3.700157642364502,3.7694363594055176
23428,2020-09-12 16:40:26.652789,4.02676692194655,3.700157642364502,3.7694363594055176
23429,2020-09-12 16:40:27.405117,4.02676692194655,3.700157642364502,3.7694363594055176
23430,2020-09-12 16:40:28.247950,4.02676692194655,3.700157642364502,3.7668023109436035
23431,2020-09-12 16:40:29.071239,4.00914779930727,3.6846983432769775,3.7668023109436035
23432,2020-09-12 16:40:29.904710,4.00914779930727,3.6846983432769775,3.7668023109436035
23433,2020-09-12 16:40:30.661750,4.00914779930727,3.6846983432769775,3.7668023109436035
23434,2020-09-12 16:40:31.515327,3.99153068591356,3.6846983432769775,3.764162063598633
23435,2020-09-12 16:40:32.310740,3.99153068591356,3.669239044189453,3.764162063598633
23436,2020-09-12 16:40:33.113331,3.99153068591356,3.669239044189453,3.764162063598633
23437,2020-09-12 16:40:33.941694,3.99153068591356,3.669239044189453,3.764162063598633
23438,2020-09-12 16:40:34.730054,3.97391558099434,3.6537797451019287,3.7615151405334473
23439,2020-09-12 16:40:35.632504,3.97391558099434,3.6537797451019287,3.7615151405334473
23440,2020-09-12 16:40:36.393686,3.97391558099434,3.6537797451019287,3.7615151405334473
23441,2020-09-12 16:40:37.231883,3.97391558099434,3.6537797451019287,3.7615151405334473
23442,2020-09-12 16:40:38.022314,3.95630248377861,3.6537797451019287,3.758862018585205
23443,2020-09-12 16:40:38.713901,3.95630248377861,3.6383204460144043,3.758862018585205
23444,2020-09-12 16:40:39.525978,3.95630248377861,3.6383204460144043,3.758862018585205
23445,2020-09-12 16:40:40.438852,3.95630248377861,3.6383204460144043,3.756202459335327
23446,2020-09-12 16:40:41.220511,3.93869139349533,3.62286114692688,3.756202459335327
23447,2020-09-12 16:40:41.951050,3.93869139349533,3.62286114692688,3.756202459335327
23448,2020-09-12 16:40:42.771481,3.93869139349533,3.62286114692688,3.756202459335327
23449,2020-09-12 16:40:43.613891,3.93869139349533,3.62286114692688,3.756202459335327
23450,2020-09-12 16:40:44.396633,3.92108230937347,3.6074018478393555,3.7535367012023926
23451,2020-09-12 16:40:45.111418,3.92108230937347,3.6074018478393555,3.7535367012023926
23452,2020-09-12 16:40:45.930917,3.92108230937347,3.6074018478393555,3.7535367012023926
23453,2020-09-12 16:40:46.709138,3.92108230937347,3.6074018478393555,3.7535367012023926
23454,2020-09-12 16:40:47.530433,3.90347523064206,3.6074018478393555,3.750864267349243
23455,2020-09-12 16:40:48.362643,3.90347523064206,3.591942548751831,3.750864267349243
23456,2020-09-12 16:40:49.126315,3.90347523064206,3.591942548751831,3.750864267349243
23457,2020-09-12 16:40:49.949549,3.88587015653009,3.591942548751831,3.748185634613037
23458,2020-09-12 16:40:50.764359,3.88587015653009,3.5764832496643066,3.748185634613037
23459,2020-09-12 16:40:51.522883,3.88587015653009,3.5764832496643066,3.748185634613037
23460,2020-09-12 16:40:52.337581,3.88587015653009,3.5764832496643066,3.7434561252593994
23461,2020-09-12 16:40:53.089905,3.86823861811801,3.5625195503234863,3.7434561252593994
23462,2020-09-12 16:40:53.906943,3.86823861811801,3.5625195503234863,3.7434561252593994
23463,2020-09-12 16:40:54.652271,3.86823861811801,3.5625195503234863,3.7434561252593994
23464,2020-09-12 16:40:55.408075,3.86823861811801,3.5625195503234863,3.7434561252593994
23465,2020-09-12 16:40:56.160706,3.85060881825282,3.548555850982666,3.7387213706970215
23466,2020-09-12 16:40:56.952446,3.85060881825282,3.548555850982666,3.7387213706970215
23467,2020-09-12 16:40:57.755166,3.85060881825282,3.548555850982666,3.7387213706970215
23468,2020-09-12 16:40:58.628795,3.83298075622406,3.534592390060425,3.733980894088745
23469,2020-09-12 16:40:59.503562,3.83298075622406,3.534592390060425,3.733980894088745
23470,2020-09-12 16:41:00.408041,3.83298075622406,3.534592390060425,3.733980894088745
23471,2020-09-12 16:41:01.281703,3.81535443132134,3.5206286907196045,3.7292349338531494
23472,2020-09-12 16:41:01.977110,3.81535443132134,3.5206286907196045,3.7292349338531494
23473,2020-09-12 16:41:02.711384,3.81535443132134,3.5206286907196045,3.7292349338531494
23474,2020-09-12 16:41:03.455257,3.81535443132134,3.5206286907196045,3.7292349338531494
23475,2020-09-12 16:41:04.332515,3.79772984283431,3.506664991378784,3.7244834899902344
23476,2020-09-12 16:41:05.136273,3.79772984283431,3.506664991378784,3.7244834899902344
23477,2020-09-12 16:41:05.895601,3.79772984283431,3.506664991378784,3.7244834899902344
23478,2020-09-12 16:41:06.729321,3.78010699005274,3.492701292037964,3.719726324081421
23479,2020-09-12 16:41:07.555526,3.78010699005274,3.492701292037964,3.719726324081421
23480,2020-09-12 16:41:08.385157,3.78010699005274,3.492701292037964,3.719726324081421
23481,2020-09-12 16:41:09.241360,3.78010699005274,3.492701292037964,3.719726324081421
23482,2020-09-12 16:41:10.160287,3.76248587226642,3.4787378311157227,3.714963912963867
23483,2020-09-12 16:41:10.951831,3.76248587226642,3.4787378311157227,3.714963912963867
23484,2020-09-12 16:41:11.670803,3.76248587226642,3.4787378311157227,3.714963912963867
23485,2020-09-12 16:41:12.568616,3.74486648876524,3.4787378311157227,3.710195779800415
23486,2020-09-12 16:41:13.365034,3.74486648876524,3.4647741317749023,3.710195779800415
23487,2020-09-12 16:41:14.094033,3.74486648876524,3.4647741317749023,3.710195779800415
23488,2020-09-12 16:41:14.876918,3.74486648876524,3.4647741317749023,3.710195779800415
23489,2020-09-12 16:41:15.776700,3.72724883883912,3.4647741317749023,3.7054221630096436
23490,2020-09-12 16:41:16.569698,3.72724883883912,3.450810432434082,3.7054221630096436
23491,2020-09-12 16:41:17.307369,3.72724883883912,3.450810432434082,3.7054221630096436
23492,2020-09-12 16:41:18.054274,3.72724883883912,3.450810432434082,3.7054221630096436
23493,2020-09-12 16:41:18.873774,3.72724883883912,3.450810432434082,3.7006430625915527
23494,2020-09-12 16:41:19.685817,3.70963292177808,3.4368467330932617,3.7006430625915527
23495,2020-09-12 16:41:20.491305,3.70963292177808,3.4368467330932617,3.7006430625915527
23496,2020-09-12 16:41:21.264364,3.70963292177808,3.4368467330932617,3.7006430625915527
23497,2020-09-12 16:41:21.975007,3.69201873687221,3.4228830337524414,3.6958584785461426
23498,2020-09-12 16:41:22.787411,3.69201873687221,3.4228830337524414,3.6958584785461426
23499,2020-09-12 16:41:23.532176,3.69201873687221,3.4228830337524414,3.6958584785461426
23500,2020-09-12 16:41:24.338974,3.69201873687221,3.4228830337524414,3.6958584785461426
23501,2020-09-12 16:41:25.175245,3.67440628341166,3.4089195728302,3.691068172454834
23502,2020-09-12 16:41:25.879386,3.67440628341166,3.4089195728302,3.691068172454834
23503,2020-09-12 16:41:26.681850,3.67440628341166,3.4089195728302,3.691068172454834
23504,2020-09-12 16:41:27.412270,3.67440628341166,3.4089195728302,3.691068172454834
23505,2020-09-12 16:41:28.182340,3.67440628341166,3.4089195728302,3.686272621154785
23506,2020-09-12 16:41:28.966080,3.65679556068663,3.39495587348938,3.686272621154785
23507,2020-09-12 16:41:29.683873,3.65679556068663,3.39495587348938,3.686272621154785
23508,2020-09-12 16:41:30.527831,3.65679556068663,3.39495587348938,3.686272621154785
23509,2020-09-12 16:41:31.221127,3.63918656798742,3.39495587348938,3.681471347808838
23510,2020-09-12 16:41:32.032537,3.63918656798742,3.3809921741485596,3.681471347808838
23511,2020-09-12 16:41:32.853978,3.63918656798742,3.3809921741485596,3.681471347808838
23512,2020-09-12 16:41:33.612809,3.63918656798742,3.3809921741485596,3.681471347808838
23513,2020-09-12 16:41:34.421854,3.63918656798742,3.3809921741485596,3.6766645908355713
23514,2020-09-12 16:41:35.273000,3.6215793046044,3.3670284748077393,3.6766645908355713
23515,2020-09-12 16:41:36.072420,3.6215793046044,3.3670284748077393,3.6766645908355713
23516,2020-09-12 16:41:36.821464,3.6215793046044,3.3670284748077393,3.6766645908355713
23517,2020-09-12 16:41:37.701925,3.6215793046044,3.3670284748077393,3.6718523502349854
23518,2020-09-12 16:41:38.524612,3.60397376982796,3.353065013885498,3.6718523502349854
23519,2020-09-12 16:41:39.326286,3.60397376982796,3.353065013885498,3.6718523502349854
23520,2020-09-12 16:41:40.153066,3.60397376982796,3.353065013885498,3.6718523502349854
23521,2020-09-12 16:41:40.964651,3.58636996294864,3.3391013145446777,3.66703462600708
23522,2020-09-12 16:41:41.751840,3.58636996294864,3.3391013145446777,3.66703462600708
23523,2020-09-12 16:41:42.682611,3.58636996294864,3.3391013145446777,3.66703462600708
23524,2020-09-12 16:41:43.405150,3.58636996294864,3.3391013145446777,3.66703462600708
23525,2020-09-12 16:41:44.108373,3.568767883257,3.3391013145446777,3.6622114181518555
23526,2020-09-12 16:41:44.914599,3.568767883257,3.3251376152038574,3.6622114181518555
23527,2020-09-12 16:41:45.719726,3.568767883257,3.3251376152038574,3.6622114181518555
23528,2020-09-12 16:41:46.516022,3.568767883257,3.3251376152038574,3.6622114181518555
23529,2020-09-12 16:41:47.379390,3.55116753004367,3.3251376152038574,3.6573827266693115
23530,2020-09-12 16:41:48.125312,3.55116753004367,3.311173915863037,3.6573827266693115
23531,2020-09-12 16:41:48.930056,3.55116753004367,3.311173915863037,3.6573827266693115
23532,2020-09-12 16:41:49.660860,3.55116753004367,3.311173915863037,3.6573827266693115
23533,2020-09-12 16:41:50.485182,3.53356890259938,3.297210216522217,3.6525485515594482
23534,2020-09-12 16:41:51.293969,3.53356890259938,3.297210216522217,3.6525485515594482
23535,2020-09-12 16:41:52.122147,3.53356890259938,3.297210216522217,3.6525485515594482
23536,2020-09-12 16:41:52.955813,3.53356890259938,3.297210216522217,3.6525485515594482
23537,2020-09-12 16:41:53.738484,3.51597200021493,3.2832467555999756,3.6477088928222656
23538,2020-09-12 16:41:54.525295,3.51597200021493,3.2832467555999756,3.6477088928222656
23539,2020-09-12 16:41:55.380022,3.51597200021493,3.2832467555999756,3.6477088928222656
23540,2020-09-12 16:41:56.102571,3.51597200021493,3.2832467555999756,3.6477088928222656
23541,2020-09-12 16:41:56.816066,3.49837682218117,3.2692830562591553,3.6428635120391846
23542,2020-09-12 16:41:57.663149,3.49837682218117,3.2692830562591553,3.6428635120391846
23543,2020-09-12 16:41:58.427173,3.49837682218117,3.2692830562591553,3.6428635120391846
23544,2020-09-12 16:41:59.210460,3.48078336778906,3.2692830562591553,3.6380128860473633
23545,2020-09-12 16:42:00.074269,3.48078336778906,3.255319356918335,3.6380128860473633
23546,2020-09-12 16:42:00.886503,3.48078336778906,3.255319356918335,3.6380128860473633
23547,2020-09-12 16:42:01.679278,3.48078336778906,3.255319356918335,3.6380128860473633
23548,2020-09-12 16:42:02.609397,3.46319163632961,3.2413556575775146,3.6331565380096436
23549,2020-09-12 16:42:03.274336,3.46319163632961,3.2413556575775146,3.6331565380096436
23550,2020-09-12 16:42:04.091812,3.46319163632961,3.2413556575775146,3.6331565380096436
23551,2020-09-12 16:42:04.938508,3.46319163632961,3.2413556575775146,3.6331565380096436
23552,2020-09-12 16:42:05.748032,3.44560162709394,3.2273921966552734,3.6282949447631836
23553,2020-09-12 16:42:06.550791,3.44560162709394,3.2273921966552734,3.6282949447631836
23554,2020-09-12 16:42:07.338048,3.44560162709394,3.2273921966552734,3.6282949447631836
23555,2020-09-12 16:42:08.146183,3.42801333937321,3.213428497314453,3.6234278678894043
23556,2020-09-12 16:42:09.057159,3.42801333937321,3.213428497314453,3.6234278678894043
23557,2020-09-12 16:42:10.140928,3.42801333937321,3.213428497314453,3.6234278678894043
23558,2020-09-12 16:42:11.667244,3.42801333937321,3.213428497314453,3.6234278678894043
23559,2020-09-12 16:42:12.493183,3.41042677245871,3.199464797973633,3.6185550689697266
23560,2020-09-12 16:42:13.324414,3.41042677245871,3.199464797973633,3.6185550689697266
23561,2020-09-12 16:42:14.162370,3.41042677245871,3.199464797973633,3.6185550689697266
23562,2020-09-12 16:42:15.025177,3.41042677245871,3.1855010986328125,3.6136770248413086
23563,2020-09-12 16:42:15.719118,3.39284192564178,3.1855010986328125,3.6136770248413086
23564,2020-09-12 16:42:16.494934,3.39284192564178,3.1855010986328125,3.6136770248413086
23565,2020-09-12 16:42:17.222079,3.39284192564178,3.1855010986328125,3.6136770248413086
23566,2020-09-12 16:42:17.992880,3.39284192564178,3.1855010986328125,3.6136770248413086
23567,2020-09-12 16:42:18.781989,3.37525879821389,3.171537399291992,3.608793258666992
23568,2020-09-12 16:42:19.544713,3.37525879821389,3.171537399291992,3.608793258666992
23569,2020-09-12 16:42:20.367207,3.37525879821389,3.171537399291992,3.608793258666992
23570,2020-09-12 16:42:21.201470,3.37525879821389,3.171537399291992,3.6039042472839355
23571,2020-09-12 16:42:21.970723,3.35767738946663,3.157573938369751,3.6039042472839355
23572,2020-09-12 16:42:22.771188,3.35767738946663,3.157573938369751,3.6039042472839355
23573,2020-09-12 16:42:23.689450,3.3402004331513,3.1462619304656982,3.6056783199310303
23574,2020-09-12 16:42:24.443373,3.3402004331513,3.1462619304656982,3.6056783199310303
23575,2020-09-12 16:42:25.260157,3.3402004331513,3.1462619304656982,3.6056783199310303
23576,2020-09-12 16:42:26.080775,3.3402004331513,3.1462619304656982,3.6074442863464355
23577,2020-09-12 16:42:26.899012,3.32272605259253,3.1349499225616455,3.6074442863464355
23578,2020-09-12 16:42:27.682956,3.32272605259253,3.1349499225616455,3.6074442863464355
23579,2020-09-12 16:42:28.585225,3.32272605259253,3.1349499225616455,3.6074442863464355
23580,2020-09-12 16:42:29.386108,3.32272605259253,3.1349499225616455,3.6092021465301514
23581,2020-09-12 16:42:30.195329,3.305254246945,3.1236379146575928,3.6092021465301514
23582,2020-09-12 16:42:30.985678,3.305254246945,3.1236379146575928,3.6092021465301514
23583,2020-09-12 16:42:31.810955,3.305254246945,3.1236379146575928,3.6092021465301514
23584,2020-09-12 16:42:32.614675,3.28778501536323,3.112326145172119,3.6109516620635986
23585,2020-09-12 16:42:33.455096,3.28778501536323,3.112326145172119,3.6109516620635986
23586,2020-09-12 16:42:34.300786,3.28778501536323,3.112326145172119,3.6109516620635986
23587,2020-09-12 16:42:35.084468,3.28778501536323,3.112326145172119,3.6109516620635986
23588,2020-09-12 16:42:35.778602,3.2703183570016,3.1010141372680664,3.6126930713653564
23589,2020-09-12 16:42:36.507983,3.2703183570016,3.1010141372680664,3.6126930713653564
23590,2020-09-12 16:42:37.400486,3.2703183570016,3.1010141372680664,3.6126930713653564
23591,2020-09-12 16:42:38.204755,3.2703183570016,3.1010141372680664,3.6126930713653564
