timestamp,T1,T2,T3,T4,T5,T7
2020-09-16 21:40:20.603858,1.2651629447937012,0.0,3.590550422668457,4.507174491882324,4.322220802307129,2.6847426891326904
2020-09-16 21:40:22.915159,1.2781717777252197,0.0,3.6397294998168945,4.563493251800537,4.381412982940674,2.587103843688965
2020-09-16 21:40:25.097183,1.2781717777252197,0.0,3.688870668411255,4.619748592376709,4.440563201904297,2.489732503890991
2020-09-16 21:40:27.270015,1.2911385297775269,0.0,3.688870668411255,4.619748592376709,4.499794960021973,2.3926267623901367
2020-09-16 21:40:29.445413,1.306313395500183,0.0,3.7389369010925293,4.539287567138672,4.499794960021973,2.3926267623901367
2020-09-16 21:40:31.506130,1.3064147233963013,0.0,3.7392706871032715,4.538751125335693,4.500189304351807,2.3919811248779297
2020-09-16 21:40:33.475478,1.3064147233963013,0.0,3.7889509201049805,4.458827018737793,4.500189304351807,2.4560728073120117
2020-09-16 21:40:35.729701,1.3184051513671875,0.0,3.7889509201049805,4.458827018737793,4.500189304351807,2.4560728073120117
2020-09-16 21:40:37.931908,1.3184051513671875,0.0,3.7889509201049805,4.458827018737793,4.500189304351807,2.4560728073120117
2020-09-16 21:40:40.128164,1.3184051513671875,0.0,3.8389477729797363,4.378366470336914,4.500189304351807,2.520451307296753
2020-09-16 21:40:42.356327,1.3305048942565918,0.0,3.8889787197113037,4.297905921936035,4.463164329528809,2.587448835372925
2020-09-16 21:40:44.468000,1.3469617366790771,0.0,3.8889787197113037,4.217445373535156,4.4261393547058105,2.6543033123016357
2020-09-16 21:40:46.691833,1.363437533378601,0.0,3.9389939308166504,4.217445373535156,4.4261393547058105,2.7210159301757812
2020-09-16 21:40:48.891386,1.3799320459365845,0.0,3.9889934062957764,4.136984825134277,4.389113903045654,2.7210159301757812
2020-09-16 21:40:51.140192,1.3964452743530273,0.0,4.038976669311523,4.05652379989624,4.352088928222656,2.7875866889953613
2020-09-16 21:40:53.387862,1.4129769802093506,0.0,4.088943958282471,3.9760632514953613,4.315063953399658,2.8540163040161133
2020-09-16 21:40:55.550463,1.4129769802093506,0.0,4.138895511627197,3.8956027030944824,4.278038501739502,2.9203057289123535
2020-09-16 21:40:57.648763,1.4295270442962646,0.0,4.138895511627197,3.8956027030944824,4.278038501739502,3.0033788681030273
2020-09-16 21:40:59.855427,1.45004403591156,0.0,4.191582202911377,3.8240368366241455,4.245988368988037,3.0033788681030273
2020-09-16 21:41:01.974581,1.4705746173858643,0.0,4.244253158569336,3.7524707317352295,4.213937759399414,3.0862791538238525
2020-09-16 21:41:04.124370,1.4705746173858643,0.0,4.244253158569336,3.6809048652648926,4.181887626647949,3.1690073013305664
2020-09-16 21:41:06.243430,1.4911187887191772,0.0,4.296908378601074,3.6809048652648926,4.181887626647949,3.1690073013305664
2020-09-16 21:41:08.326233,1.5116761922836304,0.0,4.349547863006592,3.6093389987945557,4.149837493896484,3.3339500427246094
2020-09-16 21:41:10.515903,1.5322468280792236,0.0,4.402171611785889,3.5377728939056396,4.117786884307861,3.3339500427246094
2020-09-16 21:41:12.692988,1.552830696105957,0.0,4.454779624938965,3.4662070274353027,4.0857367515563965,3.416166305541992
2020-09-16 21:41:14.829202,1.552830696105957,0.0,4.50737190246582,3.394641160964966,4.053686141967773,3.4982128143310547
2020-09-16 21:41:17.001988,1.573427438735962,0.0,4.559947967529297,3.32307505607605,4.021636009216309,3.5800907611846924
2020-09-16 21:41:19.248898,1.5940371751785278,0.0,4.559947967529297,3.32307505607605,3.9895856380462646,3.6618006229400635
2020-09-16 21:41:21.339648,1.6146597862243652,0.0,4.612508296966553,3.251509189605713,3.9895856380462646,3.6618006229400635
2020-09-16 21:41:23.416806,1.6352949142456055,0.0,4.665052890777588,3.179943084716797,3.9575352668762207,3.7433431148529053
2020-09-16 21:41:25.546279,1.6352949142456055,0.0,4.665052890777588,3.179943084716797,3.9254848957061768,3.824718952178955
2020-09-16 21:41:27.737018,1.655942678451538,0.0,4.717581272125244,3.10837721824646,3.9254848957061768,3.824718952178955
2020-09-16 21:41:30.197887,1.6679255962371826,0.0,4.748038291931152,3.066869020462036,3.906895637512207,3.8718204498291016
2020-09-16 21:41:32.501679,1.6768137216567993,0.0,4.7700934410095215,3.036811351776123,3.893434524536133,3.9197986125946045
2020-09-16 21:41:34.688121,1.6768137216567993,0.0,4.7700934410095215,2.9714202880859375,3.8629345893859863,4.042018890380859
2020-09-16 21:41:36.997100,1.696872591972351,0.0,4.822028636932373,2.9714202880859375,3.8324344158172607,4.1640625
2020-09-16 21:41:39.259831,1.7169476747512817,0.0,4.873948097229004,2.906029224395752,3.8324344158172607,4.1640625
2020-09-16 21:41:41.371212,1.7370389699935913,0.0,4.925851821899414,2.8406381607055664,3.8019344806671143,4.285930156707764
2020-09-16 21:41:43.699781,1.7370389699935913,0.0,4.976728439331055,2.9129278659820557,3.7714345455169678,4.407337188720703
2020-09-16 21:41:45.909553,1.7548739910125732,0.0,5.027566432952881,2.9851410388946533,3.7409346103668213,4.528557300567627
2020-09-16 21:41:48.089068,1.7726609706878662,0.0,5.027566432952881,3.0572779178619385,3.710434675216675,4.649590969085693
2020-09-16 21:41:50.505683,1.7904001474380493,0.0,5.078366279602051,3.0572779178619385,3.6799347400665283,4.770438194274902
2020-09-16 21:41:52.782178,1.8080917596817017,0.0,5.129127502441406,3.129338502883911,3.6799347400665283,4.891098976135254
2020-09-16 21:41:55.063155,1.825736165046692,0.0,5.179851055145264,3.2013227939605713,3.649434804916382,4.891098976135254
2020-09-16 21:41:57.301558,1.841691255569458,0.0,5.225805282592773,3.266519784927368,3.621781349182129,5.000329494476318
2020-09-16 21:41:59.561819,1.841691255569458,0.0,5.225805282592773,3.266519784927368,3.6189346313476562,5.000329494476318
2020-09-16 21:42:01.588467,1.8437883853912354,0.0,5.230533599853516,3.273226261138916,3.6189346313476562,5.000329494476318
2020-09-16 21:42:03.808449,1.8703279495239258,0.0,5.28119421005249,3.3450779914855957,3.5884346961975098,4.921518325805664
2020-09-16 21:42:06.047106,1.8968031406402588,0.0,5.331819534301758,3.4168577194213867,3.5579347610473633,4.843026161193848
2020-09-16 21:42:08.335857,1.8968031406402588,0.0,5.38240909576416,3.488565444946289,3.527434825897217,4.764847278594971
2020-09-16 21:42:10.602484,1.9232145547866821,0.0,5.38240909576416,3.488565444946289,3.527434825897217,4.678781509399414
2020-09-16 21:42:12.723328,1.949368953704834,0.0,5.432751178741455,3.5564825534820557,3.4924001693725586,4.678781509399414
2020-09-16 21:42:14.799699,1.9768390655517578,0.0,5.415858268737793,3.625333070755005,3.4573652744293213,4.593028545379639
2020-09-16 21:42:17.128514,1.9768390655517578,0.0,5.398964881896973,3.6941404342651367,3.422330617904663,4.507584571838379
2020-09-16 21:42:19.348150,2.0042924880981445,0.0,5.398964881896973,3.6941404342651367,3.387295722961426,4.4224443435668945
2020-09-16 21:42:21.663130,2.0317294597625732,0.0,5.3820719718933105,3.762904644012451,3.387295722961426,4.337604522705078
2020-09-16 21:42:23.906103,2.059149742126465,0.0,5.365179061889648,3.8316256999969482,3.3522610664367676,4.337604522705078
2020-09-16 21:42:26.033527,2.0865533351898193,0.0,5.348285675048828,3.900303840637207,3.3172261714935303,4.253061294555664
2020-09-16 21:42:28.269055,2.0865533351898193,0.0,5.348285675048828,3.900303840637207,3.282191514968872,4.1688103675842285
2020-09-16 21:42:30.618430,2.113940477371216,0.0,5.331392765045166,3.9689388275146484,3.2471566200256348,4.084848403930664
2020-09-16 21:42:32.774536,2.1413111686706543,0.0,5.314499855041504,4.037530899047852,3.2471566200256348,4.084848403930664
2020-09-16 21:42:34.921621,2.1686651706695557,0.0,5.297606468200684,4.106080055236816,3.2121219635009766,4.001172065734863
2020-09-16 21:42:37.174494,2.1686651706695557,0.0,5.2807135581970215,4.172131061553955,3.1770870685577393,3.9177768230438232
2020-09-16 21:42:39.377817,2.2215464115142822,0.0,5.2807135581970215,4.238070964813232,3.142052412033081,3.834660291671753
2020-09-16 21:42:41.706056,2.274388074874878,0.0,5.263820648193359,4.238070964813232,3.107017755508423,3.7518186569213867
2020-09-16 21:42:43.894132,2.3271899223327637,0.0,5.246927261352539,4.303899765014648,3.107017755508423,3.7518186569213867
2020-09-16 21:42:46.108233,2.379030466079712,0.0,5.227485656738281,4.352264404296875,3.0669188499450684,3.6563608646392822
2020-09-16 21:42:48.409753,2.379030466079712,0.0,5.208043575286865,4.400535583496094,3.026820182800293,3.561192274093628
2020-09-16 21:42:50.703454,2.4308319091796875,0.0,5.208043575286865,4.400535583496094,2.9867215156555176,3.4663097858428955
2020-09-16 21:42:52.902395,2.4825944900512695,0.0,5.188601970672607,4.448712348937988,2.946622610092163,3.371710777282715
2020-09-16 21:42:55.099591,2.5343177318573,0.0,5.16916036605835,4.496795177459717,2.946622610092163,3.371710777282715
2020-09-16 21:42:57.140017,2.5860021114349365,0.0,5.149718284606934,4.544784069061279,2.9065239429473877,3.2773923873901367
2020-09-16 21:42:59.321136,2.5860021114349365,0.0,5.149718284606934,4.592679023742676,2.8664252758026123,3.183351516723633
2020-09-16 21:43:01.482421,2.6376476287841797,0.0,5.130276679992676,4.592679023742676,2.8664252758026123,3.089585304260254
2020-09-16 21:43:03.690310,2.68925404548645,0.0,5.110835075378418,4.640480041503906,2.826326608657837,3.089585304260254
2020-09-16 21:43:05.872369,2.740821361541748,0.0,5.091392993927002,4.5515875816345215,2.7862277030944824,2.996091604232788
2020-09-16 21:43:07.845127,2.740821361541748,0.0,5.071951389312744,4.462695121765137,2.746129035949707,2.902867317199707
2020-09-16 21:43:10.224623,2.7923500537872314,0.0,5.071951389312744,4.462695121765137,2.7060303688049316,2.8099100589752197
2020-09-16 21:43:12.514118,2.843839406967163,0.0,5.052509784698486,4.373802185058594,2.665931463241577,2.717217206954956
2020-09-16 21:43:14.570650,2.8952901363372803,0.0,5.03306770324707,4.284909725189209,2.665931463241577,2.717217206954956
2020-09-16 21:43:16.660867,2.946701765060425,0.0,5.0136260986328125,4.196017742156982,2.6258327960968018,2.624786376953125
2020-09-16 21:43:18.998357,2.946701765060425,0.0,4.987452507019043,4.0944294929504395,2.5788493156433105,2.4897663593292236
2020-09-16 21:43:21.153647,2.9932711124420166,0.0,4.987452507019043,3.99284291267395,2.5318655967712402,2.355072498321533
2020-09-16 21:43:23.156588,3.039804697036743,0.0,4.961278915405273,3.99284291267395,2.5318655967712402,2.220702648162842
2020-09-16 21:43:25.561830,3.0863027572631836,0.0,4.935105323791504,3.8912572860717773,2.484882116317749,2.220702648162842
2020-09-16 21:43:27.638848,3.121208667755127,0.0,4.908932209014893,3.789673089981079,2.4378983974456787,2.259214162826538
2020-09-16 21:43:29.792129,3.121208667755127,0.0,4.882758617401123,3.6880903244018555,2.3909149169921875,2.297672986984253
2020-09-16 21:43:31.994019,3.156087875366211,0.0,4.8565850257873535,3.5865085124969482,2.343931198120117,2.3360791206359863
2020-09-16 21:43:34.293892,3.1909399032592773,0.0,4.8565850257873535,3.5865085124969482,2.296947717666626,2.3744325637817383
2020-09-16 21:43:36.541640,3.2257652282714844,0.0,4.830411434173584,3.4849281311035156,2.296947717666626,2.3744325637817383
2020-09-16 21:43:38.836878,3.260563850402832,0.0,4.8042378425598145,3.3833491802215576,2.2499639987945557,2.412734031677246
2020-09-16 21:43:41.215565,3.295335531234741,0.0,4.778064727783203,3.281771421432495,2.2029805183410645,2.4509835243225098
2020-09-16 21:43:43.449849,3.295335531234741,0.0,4.751891136169434,3.180194854736328,2.155996799468994,2.4891815185546875
2020-09-16 21:43:45.680473,3.330080270767212,0.0,4.751891136169434,3.180194854736328,2.155996799468994,2.5273280143737793
2020-09-16 21:43:47.956450,3.3647983074188232,0.0,4.725717544555664,3.0786197185516357,2.109013319015503,2.5654234886169434
2020-09-16 21:43:50.037125,3.399489402770996,0.0,4.6995439529418945,2.977045774459839,2.0620296001434326,2.5654234886169434
2020-09-16 21:43:52.066284,3.399489402770996,0.0,4.665576457977295,2.843461751937866,2.001645803451538,2.588022232055664
2020-09-16 21:43:54.137995,3.428337812423706,0.0,4.665576457977295,2.843461751937866,1.941261649131775,2.6106104850769043
2020-09-16 21:43:56.466342,3.457162857055664,0.0,4.631608486175537,2.7098801136016846,1.941261649131775,2.6106104850769043
2020-09-16 21:43:58.833865,3.4859650135040283,0.0,4.597640514373779,2.718186855316162,1.8808776140213013,2.6557555198669434
2020-09-16 21:44:01.103936,3.5147440433502197,0.0,4.56367301940918,2.7264389991760254,1.8204935789108276,2.6557555198669434
2020-09-16 21:44:03.323864,3.5435001850128174,0.0,4.529705047607422,2.7346367835998535,1.760109543800354,2.678312301635742
2020-09-16 21:44:05.642926,3.5435001850128174,0.0,4.495737075805664,2.7427799701690674,1.6997255086898804,2.7008588314056396
2020-09-16 21:44:07.936699,3.572233200073242,0.0,4.495737075805664,2.7427799701690674,1.6393415927886963,2.7233951091766357
2020-09-16 21:44:10.086305,3.6009433269500732,0.0,4.4617695808410645,2.750868558883667,1.5789575576782227,2.7459211349487305
2020-09-16 21:44:12.404642,3.6296305656433105,0.0,4.427801609039307,2.7589027881622314,1.5789575576782227,2.7459211349487305
2020-09-16 21:44:14.650773,3.658294677734375,0.0,4.393833637237549,2.7668826580047607,1.518573522567749,2.768437147140503
2020-09-16 21:44:16.744880,3.658294677734375,0.0,4.359866142272949,2.774808406829834,1.4581894874572754,2.790942907333374
2020-09-16 21:44:18.926286,3.6869359016418457,0.0,4.359866142272949,2.774808406829834,1.3978054523468018,2.8134384155273438
2020-09-16 21:44:21.103047,3.7155539989471436,0.0,4.325898170471191,2.782679557800293,1.3978054523468018,2.8359241485595703
2020-09-16 21:44:23.185011,3.7441494464874268,0.0,4.291930675506592,2.790496587753296,1.3374214172363281,2.8359241485595703
2020-09-16 21:44:25.443234,3.7441494464874268,0.0,4.256810665130615,2.7735884189605713,1.3713805675506592,2.8152592182159424
2020-09-16 21:44:27.796526,3.759761333465576,0.0,4.256810665130615,2.756650924682617,1.4053219556808472,2.7947442531585693
2020-09-16 21:44:29.892039,3.7753608226776123,0.0,4.221690654754639,2.756650924682617,1.4053219556808472,2.7947442531585693
2020-09-16 21:44:32.168054,3.790947914123535,0.0,4.186570644378662,2.7396838665008545,1.4392458200454712,2.7743782997131348
2020-09-16 21:44:34.259599,3.8065223693847656,0.0,4.1514506340026855,2.7226874828338623,1.4731521606445312,2.7541606426239014
2020-09-16 21:44:36.179083,3.8065223693847656,0.0,4.1514506340026855,2.7056615352630615,1.5070408582687378,2.7340898513793945
2020-09-16 21:44:38.371074,3.822084665298462,0.0,4.116330623626709,2.7056615352630615,1.5070408582687378,2.714165687561035
2020-09-16 21:44:40.613034,3.837634325027466,0.0,4.081210613250732,2.6886065006256104,1.5409119129180908,2.714165687561035
2020-09-16 21:44:42.620309,3.837634325027466,0.0,4.046090602874756,2.671522378921509,1.5747654438018799,2.6943869590759277
2020-09-16 21:44:44.772978,3.8531718254089355,0.0,4.046090602874756,2.6544086933135986,1.6086013317108154,2.674752950668335
2020-09-16 21:44:47.059495,3.868696928024292,0.0,4.010970592498779,2.6544086933135986,1.6086013317108154,2.674752950668335
2020-09-16 21:44:49.251328,3.884209632873535,0.0,3.975850820541382,2.637265920639038,1.642419695854187,2.6552627086639404
2020-09-16 21:44:51.496293,3.899709939956665,0.0,3.9407308101654053,2.620094060897827,1.6762205362319946,2.6359152793884277
2020-09-16 21:44:53.750584,3.899709939956665,0.0,3.9056107997894287,2.6028928756713867,1.7100037336349487,2.6167099475860596
2020-09-16 21:44:55.848247,3.9151980876922607,0.0,3.9056107997894287,2.6028928756713867,1.7437695264816284,2.5976459980010986
2020-09-16 21:44:58.000516,3.9306740760803223,0.0,3.8704910278320312,2.585662841796875,1.7437695264816284,2.5976459980010986
2020-09-16 21:45:00.091899,3.9458022117614746,0.0,3.8366668224334717,2.5636329650878906,1.7773849964141846,2.5832924842834473
2020-09-16 21:45:02.362297,3.9458022117614746,0.0,3.802842378616333,2.541579246520996,1.8109829425811768,2.5690555572509766
2020-09-16 21:45:04.489225,3.96091890335083,0.0,3.802842378616333,2.541579246520996,1.8109829425811768,2.5549347400665283
2020-09-16 21:45:06.605720,3.9760239124298096,0.0,3.7690181732177734,2.519501209259033,1.8445634841918945,2.5549347400665283
2020-09-16 21:45:08.813273,3.991117000579834,0.0,3.735193967819214,2.497399091720581,1.8781265020370483,2.5409293174743652
2020-09-16 21:45:11.100129,3.991117000579834,0.0,3.7013697624206543,2.4752731323242188,1.9116719961166382,2.52703857421875
2020-09-16 21:45:13.347250,4.006198883056641,0.0,3.7013697624206543,2.453122854232788,1.9452000856399536,2.513261556625366
2020-09-16 21:45:15.418544,4.021268367767334,0.0,3.6675455570220947,2.453122854232788,1.9452000856399536,2.513261556625366
2020-09-16 21:45:17.802925,4.036326885223389,0.0,3.633721351623535,2.4309487342834473,1.9787107706069946,2.4995980262756348
2020-09-16 21:45:19.982014,4.051373481750488,0.0,3.5998971462249756,2.4087507724761963,2.0122039318084717,2.4860470294952393
2020-09-16 21:45:22.251579,4.051373481750488,0.0,3.566072940826416,2.386528730392456,2.0456795692443848,2.4726078510284424
2020-09-16 21:45:24.475176,4.066408157348633,0.0,3.566072940826416,2.386528730392456,2.0791378021240234,2.459279775619507
2020-09-16 21:45:26.816633,4.081431865692139,0.0,3.5322487354278564,2.3642828464508057,2.0791378021240234,2.459279775619507
2020-09-16 21:45:29.035952,4.096443176269531,0.0,3.498424530029297,2.342012882232666,2.1125786304473877,2.4460623264312744
2020-09-16 21:45:31.187177,4.111443519592285,0.0,3.4646003246307373,2.3197193145751953,2.1460020542144775,2.4329545497894287
