timestamp,T1,T2,T3,T4,T5,T7
2020-09-16 19:09:58.990675,2.2459397315979004,0.0,3.599181890487671,4.366456985473633,3.002356767654419,3.320518970489502
2020-09-16 19:10:01.274613,2.2459397315979004,0.0,3.5758321285247803,4.412391185760498,3.046659231185913,3.3805203437805176
2020-09-16 19:10:03.345404,2.2194838523864746,0.0,3.5758321285247803,4.412391185760498,3.0909111499786377,3.440340518951416
2020-09-16 19:10:05.634835,2.193142890930176,0.0,3.5524821281433105,4.458287239074707,3.0909111499786377,3.5142300128936768
2020-09-16 19:10:07.950351,2.1690051555633545,0.0,3.5309503078460693,4.513350963592529,3.1441619396209717,3.587909460067749
2020-09-16 19:10:10.203308,2.1449811458587646,0.0,3.509418487548828,4.568368911743164,3.1973564624786377,3.587909460067749
2020-09-16 19:10:12.449462,2.121070384979248,0.0,3.487886667251587,4.623340129852295,3.2504944801330566,3.661379814147949
2020-09-16 19:10:14.534334,2.121070384979248,0.0,3.466355085372925,4.5420684814453125,3.30389404296875,3.735050678253174
2020-09-16 19:10:16.737874,2.1023309230804443,0.0,3.466355085372925,4.46079683303833,3.3572421073913574,3.8085198402404785
2020-09-16 19:10:18.997988,2.0837419033050537,0.0,3.4448232650756836,4.379525661468506,3.410538911819458,3.8817882537841797
2020-09-16 19:10:21.420468,2.065302848815918,0.0,3.4232914447784424,4.379525661468506,3.410538911819458,3.954857349395752
2020-09-16 19:10:23.696942,2.047013521194458,0.0,3.401759624481201,4.298254013061523,3.4637842178344727,3.954857349395752
2020-09-16 19:10:26.152616,2.0288732051849365,0.0,3.38022780418396,4.216982364654541,3.5169782638549805,4.027727127075195
2020-09-16 19:10:28.432174,2.0288732051849365,0.0,3.358696222305298,4.135710716247559,3.5701210498809814,4.100399494171143
2020-09-16 19:10:30.597184,2.0108821392059326,0.0,3.3371644020080566,4.054439544677734,3.6232128143310547,4.172874450683594
2020-09-16 19:10:32.812457,1.9930393695831299,0.0,3.3371644020080566,4.054439544677734,3.6232128143310547,4.245153427124023
2020-09-16 19:10:35.211651,1.9753448963165283,0.0,3.3156325817108154,3.973167896270752,3.6762535572052,4.245153427124023
2020-09-16 19:10:37.564939,1.9577983617782593,0.0,3.294100761413574,3.8918964862823486,3.729243040084839,4.31723690032959
2020-09-16 19:10:39.990684,1.9577983617782593,0.0,3.2677512168884277,3.8037116527557373,3.7736740112304688,4.350446701049805
2020-09-16 19:10:42.207337,1.9381047487258911,0.0,3.2414016723632812,3.7155275344848633,3.818058729171753,4.383562088012695
2020-09-16 19:10:44.371381,1.9185593128204346,0.0,3.2414016723632812,3.7155275344848633,3.818058729171753,4.416584014892578
2020-09-16 19:10:46.631051,1.8991615772247314,0.0,3.2150521278381348,3.6273446083068848,3.8623976707458496,4.449511528015137
2020-09-16 19:10:48.870021,1.8799113035202026,0.0,3.188702344894409,3.5391623973846436,3.9066905975341797,4.449511528015137
2020-09-16 19:10:51.138084,1.8608078956604004,0.0,3.1623528003692627,3.450981378555298,3.9509377479553223,4.482346534729004
2020-09-16 19:10:53.416673,1.8608078956604004,0.0,3.136003255844116,3.3628010749816895,3.9951391220092773,4.51508903503418
2020-09-16 19:10:55.711452,1.8418512344360352,0.0,3.136003255844116,3.2746217250823975,4.039294719696045,4.547739028930664
2020-09-16 19:10:57.965292,1.8230407238006592,0.0,3.1096537113189697,3.2746217250823975,4.039294719696045,4.570856094360352
2020-09-16 19:11:00.197070,1.8097889423370361,0.0,3.0909454822540283,3.212015151977539,4.070612907409668,4.570856094360352
2020-09-16 19:11:02.353481,1.8044650554656982,0.0,3.0833041667938232,3.186443567276001,4.083441257476807,4.585555553436279
2020-09-16 19:11:04.518925,1.8044650554656982,0.0,3.0569543838500977,3.098266363143921,4.127663612365723,4.636213302612305
2020-09-16 19:11:06.812810,1.7861493825912476,0.0,3.0569543838500977,3.010089874267578,4.171841621398926,4.686765670776367
2020-09-16 19:11:09.156908,1.7679798603057861,0.0,3.030604839324951,3.010089874267578,4.171841621398926,4.686765670776367
2020-09-16 19:11:11.325257,1.7499562501907349,0.0,3.0042552947998047,2.9219143390655518,4.215975284576416,4.737212181091309
2020-09-16 19:11:13.386878,1.7499562501907349,0.0,2.977905750274658,2.833739757537842,4.260064601898193,4.787553310394287
2020-09-16 19:11:15.710227,1.732078194618225,0.0,2.9551610946655273,2.7487854957580566,4.309146404266357,4.861471176147461
2020-09-16 19:11:18.045442,1.716895341873169,0.0,2.9551610946655273,2.7487854957580566,4.3579230308532715,4.934779167175293
2020-09-16 19:11:20.270707,1.6970843076705933,0.0,2.9324164390563965,2.803118944168091,4.3579230308532715,5.007793426513672
2020-09-16 19:11:22.588316,1.6760945320129395,0.0,2.9797425270080566,2.8566360473632812,4.406569957733154,5.007793426513672
2020-09-16 19:11:24.733242,1.6639461517333984,0.0,3.02710223197937,2.9101953506469727,4.4605278968811035,4.901404857635498
2020-09-16 19:11:27.175828,1.6639461517333984,0.0,3.0618011951446533,2.9494218826293945,4.500055313110352,4.823581695556641
2020-09-16 19:11:29.364761,1.6550441980361938,0.0,3.0744190216064453,2.9636847972869873,4.500055313110352,4.7953338623046875
2020-09-16 19:11:31.678445,1.6536567211151123,0.0,3.0744190216064453,2.9636847972869873,4.500055313110352,4.7953338623046875
2020-09-16 19:11:33.956903,1.6536567211151123,0.0,3.0744190216064453,2.9636847972869873,4.500055313110352,4.7953338623046875
2020-09-16 19:11:36.354984,1.6536567211151123,0.0,3.0744190216064453,3.017153024673462,4.500055313110352,4.689475059509277
2020-09-16 19:11:38.691815,1.6484493017196655,0.0,3.121724843978882,3.017153024673462,4.457582473754883,4.583878517150879
2020-09-16 19:11:40.978362,1.6491035223007202,0.0,3.1689980030059814,3.0705678462982178,4.457582473754883,4.583878517150879
2020-09-16 19:11:43.038005,1.6491035223007202,0.0,3.216230869293213,3.123917818069458,4.415109634399414,4.478542327880859
2020-09-16 19:11:45.130276,1.6497231721878052,0.0,3.216230869293213,3.123917818069458,4.372636318206787,4.373464107513428
2020-09-16 19:11:47.285074,1.6503084897994995,0.0,3.263423442840576,3.1772029399871826,4.372636318206787,4.373464107513428
2020-09-16 19:11:49.571481,1.6508599519729614,0.0,3.3105759620666504,3.23042368888855,4.330163478851318,4.268642902374268
2020-09-16 19:11:51.817199,1.6508599519729614,0.0,3.3576884269714355,3.2835798263549805,4.28769063949585,4.164076805114746
2020-09-16 19:11:54.093771,1.6513779163360596,0.0,3.3576884269714355,3.2835798263549805,4.245217800140381,4.059763431549072
2020-09-16 19:11:56.175121,1.6518627405166626,0.0,3.4047605991363525,3.3366715908050537,4.245217800140381,4.059763431549072
2020-09-16 19:11:58.402979,1.6549116373062134,0.0,3.4566519260406494,3.4044830799102783,4.213368892669678,3.987550973892212
2020-09-16 19:12:00.507691,1.6549116373062134,0.0,3.4566519260406494,3.4044830799102783,4.181519985198975,3.915517568588257
2020-09-16 19:12:02.672325,1.6579259634017944,0.0,3.5085010528564453,3.472217082977295,4.1496710777282715,3.8436615467071533
2020-09-16 19:12:05.016674,1.6609060764312744,0.0,3.5603082180023193,3.5398736000061035,4.1496710777282715,3.8436615467071533
2020-09-16 19:12:07.172159,1.6638522148132324,0.0,3.6120734214782715,3.607452630996704,4.11782169342041,3.771981716156006
2020-09-16 19:12:09.411476,1.6667649745941162,0.0,3.6637964248657227,3.6749541759490967,4.085972785949707,3.700477123260498
2020-09-16 19:12:11.604296,1.6667649745941162,0.0,3.71547794342041,3.7423784732818604,4.054123878479004,3.629145622253418
2020-09-16 19:12:13.808730,1.6696444749832153,0.0,3.7671172618865967,3.809725761413574,4.022274971008301,3.557986259460449
2020-09-16 19:12:15.914168,1.6724913120269775,0.0,3.7671172618865967,3.809725761413574,3.9904258251190186,3.4869980812072754
2020-09-16 19:12:18.234998,1.675305724143982,0.0,3.8187150955200195,3.9441888332366943,3.9585769176483154,3.4161789417266846
2020-09-16 19:12:20.442937,1.6780880689620972,0.0,3.8702709674835205,3.9441888332366943,3.9585769176483154,3.4161789417266846
2020-09-16 19:12:22.726703,1.680838704109192,0.0,3.921785354614258,4.01130485534668,3.926727771759033,3.3455278873443604
2020-09-16 19:12:24.844834,1.680838704109192,0.0,3.9732580184936523,4.078344345092773,3.89487886428833,3.275043487548828
2020-09-16 19:12:27.046850,1.6835581064224243,0.0,3.9732580184936523,4.1453070640563965,3.863029718399048,3.2047247886657715
2020-09-16 19:12:29.133156,1.686246395111084,0.0,4.024689197540283,4.218013763427734,3.8325276374816895,3.141134262084961
2020-09-16 19:12:31.170442,1.6889759302139282,0.0,4.075945854187012,4.218013763427734,3.8325276374816895,3.141134262084961
2020-09-16 19:12:33.174050,1.6916755437850952,0.0,4.127161026000977,4.290637493133545,3.802025556564331,3.0776875019073486
2020-09-16 19:12:35.388949,1.6916755437850952,0.0,4.178335189819336,4.3631792068481445,3.7715234756469727,3.0143837928771973
2020-09-16 19:12:37.616676,1.694345474243164,0.0,4.22946834564209,4.435638904571533,3.7410213947296143,2.9512217044830322
2020-09-16 19:12:39.971912,1.6969860792160034,0.0,4.22946834564209,4.435638904571533,3.710519313812256,2.888200283050537
2020-09-16 19:12:42.086623,1.6995978355407715,0.0,4.280560493469238,4.508016109466553,3.710519313812256,2.888200283050537
2020-09-16 19:12:44.321529,1.7021809816360474,0.0,4.331611633300781,4.580310821533203,3.6800169944763184,2.8253185749053955
2020-09-16 19:12:46.545552,1.7047358751296997,0.0,4.382621765136719,4.652523994445801,3.64951491355896,2.762575626373291
2020-09-16 19:12:48.841628,1.7047358751296997,0.0,4.434456825256348,4.590592384338379,3.6190128326416016,2.699970245361328
2020-09-16 19:12:51.071894,1.7099794149398804,0.0,4.486270427703857,4.528661251068115,3.588510751724243,2.6375017166137695
2020-09-16 19:12:53.397449,1.7152749300003052,0.0,4.538062572479248,4.466729640960693,3.5580086708068848,2.5751686096191406
2020-09-16 19:12:55.682177,1.7206220626831055,0.0,4.538062572479248,4.466729640960693,3.5275065898895264,2.512970447540283
2020-09-16 19:12:57.961783,1.7260206937789917,0.0,4.589833736419678,4.40479850769043,3.5275065898895264,2.499936819076538
2020-09-16 19:13:00.182377,1.7271651029586792,0.0,4.600700855255127,4.3917927742004395,3.5211009979248047,2.499936819076538
2020-09-16 19:13:02.315688,1.7271651029586792,0.0,4.6415791511535645,4.342866897583008,3.497004508972168,2.499936819076538
2020-09-16 19:13:04.668191,1.7314785718917847,0.0,4.691722393035889,4.27705192565918,3.4661521911621094,2.499936819076538
2020-09-16 19:13:06.772683,1.7359291315078735,0.0,4.691722393035889,4.27705192565918,3.4661521911621094,2.5901052951812744
2020-09-16 19:13:09.013075,1.7285994291305542,0.0,4.741804122924805,4.211236953735352,3.43530011177063,2.5901052951812744
2020-09-16 19:13:11.398539,1.721360206604004,0.0,4.7918620109558105,4.145421981811523,3.4044477939605713,2.6800408363342285
2020-09-16 19:13:13.564512,1.7142109870910645,0.0,4.841896057128906,4.079607009887695,3.373595714569092,2.7697441577911377
2020-09-16 19:13:15.818040,1.7142109870910645,0.0,4.89190673828125,4.013792037963867,3.3427436351776123,2.8592164516448975
2020-09-16 19:13:18.074133,1.7071515321731567,0.0,4.89190673828125,4.013792037963867,3.3118913173675537,2.948458671569824
2020-09-16 19:13:20.268564,1.700181245803833,0.0,4.941893577575684,3.947977304458618,3.3118913173675537,3.0374720096588135
2020-09-16 19:13:22.419669,1.6932997703552246,0.0,4.991856575012207,3.88216233253479,3.281039237976074,3.0374720096588135
2020-09-16 19:13:24.631404,1.686506748199463,0.0,5.04179573059082,3.816347360610962,3.2501869201660156,3.1262569427490234
2020-09-16 19:13:26.807256,1.686506748199463,0.0,5.091711044311523,3.750532388687134,3.219334840774536,3.2148149013519287
2020-09-16 19:13:29.060723,1.6798018217086792,0.0,5.091711044311523,3.6847174167633057,3.1884827613830566,3.3031466007232666
2020-09-16 19:13:31.133928,1.6731845140457153,0.0,5.141602516174316,3.6847174167633057,3.157630443572998,3.3912529945373535
2020-09-16 19:13:33.305076,1.666654348373413,0.0,5.191469669342041,3.6189024448394775,3.157630443572998,3.3912529945373535
2020-09-16 19:13:35.700570,1.6602110862731934,0.0,5.2413129806518555,3.5530874729156494,3.1267783641815186,3.479135036468506
2020-09-16 19:13:37.818060,1.6519627571105957,0.0,5.289449214935303,3.4756243228912354,3.088691473007202,3.5534005165100098
2020-09-16 19:13:39.922327,1.6519627571105957,0.0,5.33756160736084,3.398160934448242,3.0506045818328857,3.6274702548980713
2020-09-16 19:13:42.175676,1.6438027620315552,0.0,5.33756160736084,3.3206980228424072,3.0125176906585693,3.701345443725586
2020-09-16 19:13:44.439477,1.6357307434082031,0.0,5.385650634765625,3.3206980228424072,3.0125176906585693,3.701345443725586
2020-09-16 19:13:46.618361,1.6277459859848022,0.0,5.4337158203125,3.2432355880737305,2.974430799484253,3.775026321411133
2020-09-16 19:13:48.933364,1.6277459859848022,0.0,5.413177490234375,3.165774345397949,2.9363439083099365,3.848639488220215
2020-09-16 19:13:51.086969,1.624077558517456,0.0,5.392639636993408,3.088313579559326,2.898257255554199,3.9220638275146484
2020-09-16 19:13:53.342540,1.6205261945724487,0.0,5.392639636993408,3.088313579559326,2.860170364379883,3.995300531387329
2020-09-16 19:13:55.906826,1.617091417312622,0.0,5.372101783752441,3.0108537673950195,2.860170364379883,1.495300531387329
2020-09-16 19:13:58.102927,1.6137731075286865,0.0,5.351563453674316,2.933394432067871,2.8220834732055664,1.5683504343032837
2020-09-16 19:14:00.184985,1.6105705499649048,0.0,5.33102560043335,2.855936050415039,2.78399658203125,1.6412142515182495
2020-09-16 19:14:02.555458,1.6105705499649048,0.0,5.33102560043335,2.7784781455993652,2.7459096908569336,1.713892936706543
2020-09-16 19:14:04.753382,1.6074835062026978,0.0,5.310487747192383,2.7784781455993652,2.7459096908569336,1.7862324714660645
2020-09-16 19:14:06.893186,1.5992003679275513,0.0,5.289949417114258,2.840017557144165,2.707822799682617,1.7862324714660645
2020-09-16 19:14:09.023280,1.5909783840179443,0.0,5.269411563873291,2.901501417160034,2.669735908508301,1.8583829402923584
2020-09-16 19:14:11.244915,1.580768346786499,0.0,5.242021560668945,2.9419314861297607,2.6220510005950928,1.9021234512329102
2020-09-16 19:14:13.409585,1.580768346786499,0.0,5.2146315574646,2.982326030731201,2.5743660926818848,1.9457449913024902
2020-09-16 19:14:15.629024,1.5706194639205933,0.0,5.2146315574646,2.982326030731201,2.5266811847686768,1.9892479181289673
2020-09-16 19:14:17.608585,1.5605313777923584,0.0,5.187241554260254,3.0226848125457764,2.5266811847686768,1.9892479181289673
2020-09-16 19:14:19.775215,1.5505037307739258,0.0,5.15985107421875,3.0630078315734863,2.478996515274048,2.032632827758789
2020-09-16 19:14:22.085659,1.5505037307739258,0.0,5.15985107421875,3.10329532623291,2.43131160736084,2.0759003162384033
2020-09-16 19:14:24.357817,1.5405361652374268,0.0,5.105071067810059,3.1435468196868896,2.383626699447632,2.1190507411956787
2020-09-16 19:14:26.576184,1.5306283235549927,0.0,5.105071067810059,3.1435468196868896,2.335941791534424,2.1620845794677734
2020-09-16 19:14:28.847407,1.5207797288894653,0.0,5.077681064605713,3.183762788772583,2.335941791534424,2.1620845794677734
2020-09-16 19:14:31.123042,1.5109901428222656,0.0,5.050291061401367,3.223942756652832,2.288256883621216,2.2050023078918457
2020-09-16 19:14:33.409491,1.5109901428222656,0.0,5.0229010581970215,3.2640867233276367,2.240571975708008,2.247804880142212
2020-09-16 19:14:35.492526,1.5012589693069458,0.0,4.995511054992676,3.304194688796997,2.1928870677948,2.290492296218872
2020-09-16 19:14:37.701112,1.4915859699249268,0.0,4.995511054992676,3.304194688796997,2.1928870677948,2.3330650329589844
2020-09-16 19:14:39.885715,1.4819707870483398,0.0,4.96812105178833,3.344266891479492,2.145202159881592,2.3330650329589844
2020-09-16 19:14:42.256944,1.4724129438400269,0.0,4.940731048583984,3.384302854537964,2.097517251968384,2.3755240440368652
2020-09-16 19:14:44.506441,1.458390474319458,0.0,4.907268047332764,3.3976073265075684,2.0422210693359375,2.4010932445526123
2020-09-16 19:14:46.706409,1.458390474319458,0.0,4.873805046081543,3.410900354385376,1.9869247674942017,2.4265947341918945
2020-09-16 19:14:49.060155,1.444431185722351,0.0,4.873805046081543,3.410900354385376,1.9316285848617554,2.452029228210449
2020-09-16 19:14:51.230439,1.4305347204208374,0.0,4.840341567993164,3.4241814613342285,1.9316285848617554,2.452029228210449
2020-09-16 19:14:53.330948,1.4167003631591797,0.0,4.806878566741943,3.437450885772705,1.8763322830200195,2.4773967266082764
2020-09-16 19:14:55.546966,1.4167003631591797,0.0,4.773415565490723,3.4507083892822266,1.8210359811782837,2.502697467803955
2020-09-16 19:14:57.674372,1.4029279947280884,0.0,4.739952564239502,3.463953733444214,1.7657397985458374,2.5279319286346436
2020-09-16 19:14:59.774126,1.3892171382904053,0.0,4.739952564239502,3.463953733444214,1.726110816001892,2.545969247817993
2020-09-16 19:15:02.012422,1.3794347047805786,0.0,4.715970516204834,3.473437786102295,1.726110816001892,2.545969247817993
2020-09-16 19:15:04.253152,1.3756420612335205,0.0,4.706489562988281,3.477185010910034,1.7104434967041016,2.558526039123535
2020-09-16 19:15:06.640815,1.3756420612335205,0.0,4.706489562988281,3.4904069900512695,1.6551473140716553,2.6028149127960205
2020-09-16 19:15:08.840102,1.3622735738754272,0.0,4.6730265617370605,3.4904069900512695,1.6551473140716553,2.6028149127960205
2020-09-16 19:15:11.113103,1.348966121673584,0.0,4.63956356048584,3.5036168098449707,1.5998510122299194,2.647002935409546
2020-09-16 19:15:13.283724,1.3357192277908325,0.0,4.606100082397461,3.516814708709717,1.5445548295974731,2.6910901069641113
