timestamp,T1,T2,T3,T4,T5,T7
2020-09-02 11:14:10.240811,2.014655351638794,0.0,5.380062580108643,4.179701328277588,3.2413933277130127,2.894421100616455
2020-09-02 11:14:12.472956,2.017749071121216,0.0,5.42939567565918,4.243910312652588,3.2080740928649902,2.8146188259124756
2020-09-02 11:14:14.649811,2.017749071121216,0.0,5.411988735198975,4.308764457702637,3.174755096435547,2.7350566387176514
2020-09-02 11:14:16.934604,2.022120475769043,0.0,5.411988735198975,4.373567581176758,3.1414358615875244,2.655731439590454
2020-09-02 11:14:19.484198,2.0265252590179443,0.0,5.394582271575928,4.373567581176758,3.1414358615875244,2.576641321182251
2020-09-02 11:14:21.671181,2.0309629440307617,0.0,5.377175807952881,4.438319206237793,3.108116626739502,2.576641321182251
2020-09-02 11:14:24.190908,2.0344533920288086,0.0,5.356337547302246,4.501738548278809,3.069445848464966,2.4839069843292236
2020-09-02 11:14:26.277115,2.0379788875579834,0.0,5.3354997634887695,4.565107345581055,3.0307748317718506,2.391430616378784
2020-09-02 11:14:28.414783,2.0379788875579834,0.0,5.314661502838135,4.628425598144531,2.9921040534973145,2.2992098331451416
2020-09-02 11:14:30.640816,2.041539430618286,0.0,5.293823719024658,4.555146217346191,2.9534332752227783,2.3709170818328857
2020-09-02 11:14:32.971101,2.039062261581421,0.0,5.293823719024658,4.481866836547852,2.914762258529663,2.442448377609253
2020-09-02 11:14:35.091987,2.0367021560668945,0.0,5.272985458374023,4.481866836547852,2.914762258529663,2.442448377609253
2020-09-02 11:14:37.231208,2.0344583988189697,0.0,5.252147197723389,4.408587455749512,2.876091480255127,2.5138046741485596
2020-09-02 11:14:39.545688,2.0323307514190674,0.0,5.231309413909912,4.335308074951172,2.8374204635620117,2.584986448287964
2020-09-02 11:14:42.168160,2.0323307514190674,0.0,5.210471153259277,4.262028694152832,2.7987496852874756,2.655994415283203
2020-09-02 11:14:44.490184,2.0303189754486084,0.0,5.210471153259277,4.262028694152832,2.7600789070129395,2.7268295288085938
2020-09-02 11:14:46.860611,2.0284225940704346,0.0,5.189633369445801,4.188749313354492,2.721407890319824,2.797492504119873
2020-09-02 11:14:49.136053,2.0266411304473877,0.0,5.168795108795166,4.115469932556152,2.721407890319824,2.797492504119873
2020-09-02 11:14:51.456926,2.0249743461608887,0.0,5.147956848144531,4.0421905517578125,2.682737112045288,2.86798357963562
2020-09-02 11:14:53.787595,2.0249743461608887,0.0,5.127119064331055,3.9689109325408936,2.644066333770752,2.9383039474487305
2020-09-02 11:14:56.150517,2.0234220027923584,0.0,5.100918769836426,3.8747992515563965,2.5916600227355957,2.9789812564849854
2020-09-02 11:14:58.542381,2.017690420150757,0.0,5.100918769836426,3.780688762664795,2.5392537117004395,3.019562005996704
2020-09-02 11:15:00.797381,2.012077569961548,0.0,5.074718952178955,3.780688762664795,2.486847400665283,3.0600461959838867
2020-09-02 11:15:03.125103,2.0065836906433105,0.0,5.048518657684326,3.6865792274475098,2.486847400665283,3.0600461959838867
2020-09-02 11:15:05.288060,2.0012080669403076,0.0,5.0223188400268555,3.59247088432312,2.434441328048706,3.1004345417022705
2020-09-02 11:15:07.516685,2.0012080669403076,0.0,4.996118545532227,3.498363733291626,2.38203501701355,3.1407275199890137
2020-09-02 11:15:09.772967,1.99595046043396,0.0,4.996118545532227,3.4042575359344482,2.3296287059783936,3.1809253692626953
2020-09-02 11:15:12.056540,1.9908102750778198,0.0,4.969918727874756,3.4042575359344482,2.3296287059783936,3.2210285663604736
2020-09-02 11:15:14.431152,1.9857871532440186,0.0,4.943718433380127,3.310152292251587,2.22481632232666,3.261037588119507
2020-09-02 11:15:16.770758,1.9808809757232666,0.0,4.917518615722656,3.216048240661621,2.22481632232666,3.261037588119507
2020-09-02 11:15:18.972381,1.9760910272598267,0.0,4.891318321228027,3.121945381164551,2.172410011291504,3.300952911376953
2020-09-02 11:15:21.256323,1.9760910272598267,0.0,4.865118503570557,3.027843475341797,2.1200039386749268,3.3407750129699707
2020-09-02 11:15:23.470430,1.9714170694351196,0.0,4.838918209075928,2.9337427616119385,2.0675976276397705,3.3805041313171387
2020-09-02 11:15:25.920661,1.9668586254119873,0.0,4.838918209075928,2.8396430015563965,2.0151913166046143,3.4201407432556152
2020-09-02 11:15:28.288424,1.9624154567718506,0.0,4.812718391418457,2.7173874378204346,1.9583392143249512,3.4442431926727295
2020-09-02 11:15:30.420716,1.9515093564987183,0.0,4.779937267303467,2.7173874378204346,1.9583392143249512,3.4680368900299072
2020-09-02 11:15:32.588326,1.9362270832061768,0.0,4.747156143188477,2.7386059761047363,1.901487112045288,3.4680368900299072
2020-09-02 11:15:34.610542,1.9362270832061768,0.0,4.714375019073486,2.7598037719726562,1.844635009765625,3.491774320602417
2020-09-02 11:15:36.772154,1.9210091829299927,0.0,4.714375019073486,2.7790942192077637,1.787782907485962,3.516127824783325
2020-09-02 11:15:38.849020,1.9255400896072388,0.0,4.648812770843506,2.7983193397521973,1.7309308052062988,3.540442705154419
2020-09-02 11:15:41.194768,1.930070161819458,0.0,4.648812770843506,2.7983193397521973,1.7309308052062988,3.5647192001342773
2020-09-02 11:15:43.350522,1.9345993995666504,0.0,4.616032123565674,2.8174796104431152,1.6740787029266357,3.5647192001342773
2020-09-02 11:15:45.550515,1.9365918636322021,0.0,4.6016082763671875,2.8258814811706543,1.6490638256072998,3.5753841400146484
2020-09-02 11:15:47.818746,1.9365918636322021,0.0,4.6016082763671875,2.8365588188171387,1.6172266006469727,3.601303815841675
2020-09-02 11:15:50.011408,1.9392993450164795,0.0,4.583250999450684,2.8365588188171387,1.5603744983673096,3.6475448608398438
2020-09-02 11:15:52.223215,1.9441345930099487,0.0,4.550469875335693,2.855588912963867,1.5603744983673096,3.6475448608398438
2020-09-02 11:15:54.506428,1.9489704370498657,0.0,4.517688751220703,2.87455415725708,1.5035223960876465,3.693706512451172
2020-09-02 11:15:56.866327,1.9489704370498657,0.0,4.484907627105713,2.8934545516967773,1.4466702938079834,3.7397894859313965
2020-09-02 11:15:59.106612,1.9538071155548096,0.0,4.484907627105713,2.912290096282959,1.3898181915283203,3.7857933044433594
2020-09-02 11:16:01.412805,1.9586443901062012,0.0,4.452126502990723,2.912290096282959,1.3898181915283203,3.831718921661377
2020-09-02 11:16:03.581392,1.9634824991226196,0.0,4.419345378875732,2.931060552597046,1.3329660892486572,3.831718921661377
2020-09-02 11:16:05.902746,1.9634824991226196,0.0,4.381505489349365,2.9292798042297363,1.3648978471755981,3.8439972400665283
2020-09-02 11:16:08.365247,1.9524128437042236,0.0,4.381505489349365,2.9292798042297363,1.3967936038970947,3.856238603591919
2020-09-02 11:16:10.616018,1.9413560628890991,0.0,4.343665599822998,2.9274544715881348,1.3967936038970947,3.856238603591919
2020-09-02 11:16:13.004836,1.930312156677246,0.0,4.305825710296631,2.925584316253662,1.428653597831726,3.8684427738189697
2020-09-02 11:16:15.118000,1.930312156677246,0.0,4.267985820770264,2.9236695766448975,1.4604777097702026,3.8806099891662598
2020-09-02 11:16:17.328433,1.919281005859375,0.0,4.267985820770264,2.921710252761841,1.4922659397125244,3.892740249633789
2020-09-02 11:16:19.604222,1.9082626104354858,0.0,4.2301459312438965,2.921710252761841,1.4922659397125244,3.9048337936401367
2020-09-02 11:16:21.898005,1.897256851196289,0.0,4.192306041717529,2.919706344604492,1.524018406867981,3.9048337936401367
2020-09-02 11:16:24.040716,1.8862639665603638,0.0,4.154466152191162,2.9176578521728516,1.5557351112365723,3.9168903827667236
2020-09-02 11:16:26.385359,1.8862639665603638,0.0,4.116626262664795,2.915565013885498,1.5874160528182983,3.928910493850708
2020-09-02 11:16:28.825922,1.8752838373184204,0.0,4.078786373138428,2.9134275913238525,1.6190613508224487,3.9408938884735107
2020-09-02 11:16:30.989641,1.8643163442611694,0.0,4.078786373138428,2.9134275913238525,1.6506708860397339,3.952840805053711
2020-09-02 11:16:33.253940,1.8533616065979004,0.0,4.0409464836120605,2.911245822906494,1.6506708860397339,3.952840805053711
2020-09-02 11:16:35.626062,1.8424196243286133,0.0,4.003106594085693,2.909019947052002,1.6822446584701538,3.9647514820098877
2020-09-02 11:16:37.890147,1.831490159034729,0.0,3.965266704559326,2.9067494869232178,1.7137829065322876,3.976625680923462
2020-09-02 11:16:40.159496,1.831490159034729,0.0,3.9286088943481445,2.9053666591644287,1.750755786895752,3.9728333950042725
2020-09-02 11:16:42.218031,1.8197102546691895,0.0,3.9286088943481445,2.9039387702941895,1.7876869440078735,3.969036102294922
2020-09-02 11:16:44.590727,1.8079429864883423,0.0,3.891950845718384,2.9039387702941895,1.7876869440078735,3.96523380279541
2020-09-02 11:16:46.801180,1.7961883544921875,0.0,3.855293035507202,2.902465581893921,1.8245763778686523,3.9614267349243164
2020-09-02 11:16:49.032357,1.784446358680725,0.0,3.8186349868774414,2.900947332382202,1.8614240884780884,3.9614267349243164
2020-09-02 11:16:51.378557,1.772716999053955,0.0,3.7819771766662598,2.899384021759033,1.8982300758361816,3.9576148986816406
2020-09-02 11:16:53.586610,1.761000156402588,0.0,3.745319366455078,2.897775888442993,1.9349943399429321,3.9537978172302246
2020-09-02 11:16:55.890937,1.761000156402588,0.0,3.7086613178253174,2.896122694015503,1.9717170000076294,3.9499762058258057
2020-09-02 11:16:58.098236,1.749295949935913,0.0,3.7086613178253174,2.8944244384765625,2.0083980560302734,3.9461498260498047
2020-09-02 11:17:00.560740,1.7376042604446411,0.0,3.6720035076141357,2.892681360244751,2.0450375080108643,3.9423184394836426
2020-09-02 11:17:02.858617,1.7259252071380615,0.0,3.635345458984375,2.892681360244751,2.0816354751586914,3.9384825229644775
2020-09-02 11:17:05.071784,1.7142586708068848,0.0,3.5986876487731934,2.8908934593200684,2.0816354751586914,3.9346415996551514
2020-09-02 11:17:07.360614,1.7026047706604004,0.0,3.5620296001434326,2.8890607357025146,2.118191719055176,3.9346415996551514
2020-09-02 11:17:09.717564,1.6909633874893188,0.0,3.525371789932251,2.88718318939209,2.1547067165374756,3.9307961463928223
2020-09-02 11:17:12.003042,1.68370521068573,0.0,3.491945266723633,2.8995513916015625,2.195193290710449,3.955841302871704
2020-09-02 11:17:14.329698,1.68370521068573,0.0,3.4585187435150146,2.911860466003418,2.235640048980713,3.9808309078216553
2020-09-02 11:17:16.542457,1.6764593124389648,0.0,3.4585187435150146,2.911860466003418,2.2760469913482666,4.005765438079834
2020-09-02 11:17:18.989243,1.6692254543304443,0.0,3.4250919818878174,2.9241108894348145,2.3164138793945312,4.03064489364624
2020-09-02 11:17:21.251530,1.6620036363601685,0.0,3.391665458679199,2.936302423477173,2.3164138793945312,4.055469512939453
2020-09-02 11:17:23.458400,1.6547939777374268,0.0,3.358238935470581,2.9484353065490723,2.356740713119507,4.055469512939453
2020-09-02 11:17:25.761508,1.6475962400436401,0.0,3.324812173843384,2.9605095386505127,2.3970279693603516,4.0802388191223145
2020-09-02 11:17:28.132641,1.6475962400436401,0.0,3.2913856506347656,2.972525119781494,2.4372754096984863,4.104954242706299
2020-09-02 11:17:30.198127,1.6404106616973877,0.0,3.2913856506347656,2.972525119781494,2.477482795715332,4.129614353179932
2020-09-02 11:17:32.373328,1.6332371234893799,0.0,3.2579591274261475,2.9844820499420166,2.477482795715332,4.129614353179932
2020-09-02 11:17:34.479659,1.6260756254196167,0.0,3.2245326042175293,2.99638032913208,2.5176503658294678,4.1542205810546875
2020-09-02 11:17:36.872037,1.6189260482788086,0.0,3.191105842590332,3.0082201957702637,2.5577783584594727,4.17877197265625
2020-09-02 11:17:39.275844,1.6189260482788086,0.0,3.157679319381714,3.0200014114379883,2.5978665351867676,4.2032694816589355
2020-09-02 11:17:41.808580,1.6117883920669556,0.0,3.1242527961730957,3.031724214553833,2.6379151344299316,4.227712631225586
2020-09-02 11:17:44.109473,1.6046628952026367,0.0,3.1242527961730957,3.031724214553833,2.6379151344299316,4.243730068206787
2020-09-02 11:17:46.368978,1.5993590354919434,0.0,3.095421552658081,3.0512890815734863,2.721052646636963,4.2597126960754395
2020-09-02 11:17:48.462483,1.5940653085708618,0.0,3.0665903091430664,3.0707879066467285,2.721052646636963,4.2597126960754395
2020-09-02 11:17:50.688730,1.588781714439392,0.0,3.0377590656280518,3.0902204513549805,2.762561559677124,4.275660991668701
2020-09-02 11:17:52.855150,1.588781714439392,0.0,3.008927822113037,3.1095869541168213,2.804030418395996,4.291574478149414
2020-09-02 11:17:55.073932,1.5835082530975342,0.0,3.008927822113037,3.128887414932251,2.845459222793579,4.307453632354736
2020-09-02 11:17:57.276884,1.578244924545288,0.0,2.9800965785980225,3.128887414932251,2.845459222793579,4.323298454284668
2020-09-02 11:17:59.465620,1.5729917287826538,0.0,2.951265335083008,3.1481220722198486,2.886848211288452,4.323298454284668
2020-09-02 11:18:01.716644,1.5729917287826538,0.0,2.922434091567993,3.167290449142456,2.9281973838806152,4.339108467102051
2020-09-02 11:18:03.983404,1.5677486658096313,0.0,2.922434091567993,3.167290449142456,2.9695065021514893,4.354885101318359
2020-09-02 11:18:06.217105,1.5625156164169312,0.0,2.961716413497925,3.183091163635254,2.9695065021514893,4.370626926422119
2020-09-02 11:18:08.595549,1.5572925806045532,0.0,3.0009191036224365,3.1988017559051514,3.0107760429382324,4.370626926422119
2020-09-02 11:18:10.949080,1.552079677581787,0.0,3.0400421619415283,3.2144227027893066,3.0520055294036865,4.386335372924805
2020-09-02 11:18:13.325853,1.552079677581787,0.0,3.0790855884552,3.2299537658691406,3.0931951999664307,4.4020094871521
2020-09-02 11:18:15.579585,1.5468767881393433,0.0,3.118049383163452,3.2453951835632324,3.134345054626465,4.417649745941162
2020-09-02 11:18:17.904018,1.5416840314865112,0.0,3.118049383163452,3.270878791809082,3.1749818325042725,4.447072982788086
2020-09-02 11:18:20.011661,1.5394673347473145,0.0,3.1581690311431885,3.2962629795074463,3.2155821323394775,4.4764404296875
2020-09-02 11:18:22.122094,1.5372596979141235,0.0,3.1982085704803467,3.2962629795074463,3.2155821323394775,4.4764404296875
2020-09-02 11:18:24.460971,1.5350607633590698,0.0,3.238168478012085,3.321547746658325,3.2561464309692383,4.505751609802246
2020-09-02 11:18:26.638451,1.5328707695007324,0.0,3.278048515319824,3.346733331680298,3.2966742515563965,4.535006999969482
2020-09-02 11:18:28.922859,1.5328707695007324,0.0,3.3178486824035645,3.3718197345733643,3.3371660709381104,4.564207077026367
2020-09-02 11:18:31.133625,1.5306897163391113,0.0,3.3178486824035645,3.3968069553375244,3.377621650695801,4.593350887298584
2020-09-02 11:18:33.357141,1.528517484664917,0.0,3.3575689792633057,3.3968069553375244,3.377621650695801,4.622439861297607
2020-09-02 11:18:35.471987,1.5263539552688599,0.0,3.3972091674804688,3.4216949939727783,3.418041229248047,4.622439861297607
2020-09-02 11:18:37.598634,1.5263539552688599,0.0,3.436769723892212,3.446483850479126,3.4584245681762695,4.651473045349121
2020-09-02 11:18:39.635987,1.524199366569519,0.0,3.436769723892212,3.4711740016937256,3.498771905899048,4.680450916290283
2020-09-02 11:18:41.918382,1.522053599357605,0.0,3.476250410079956,3.4711740016937256,3.498771905899048,4.680450916290283
2020-09-02 11:18:44.116510,1.5199165344238281,0.0,3.515651226043701,3.495764970779419,3.5390830039978027,4.709373950958252
2020-09-02 11:18:46.449567,1.5199165344238281,0.0,3.554971933364868,3.5202572345733643,3.5793581008911133,4.738242149353027
2020-09-02 11:18:48.657023,1.5177884101867676,0.0,3.554971933364868,3.5202572345733643,3.6195971965789795,4.767055034637451
2020-09-02 11:18:50.922674,1.5156688690185547,0.0,3.5942130088806152,3.5446507930755615,3.6195971965789795,4.767055034637451
2020-09-02 11:18:53.234251,1.510849118232727,0.0,3.632878065109253,3.57707142829895,3.658132791519165,4.81139612197876
2020-09-02 11:18:55.676298,1.510849118232727,0.0,3.671463966369629,3.6093850135803223,3.6966326236724854,4.855648517608643
2020-09-02 11:18:57.977608,1.506041169166565,0.0,3.709970712661743,3.6415915489196777,3.7350962162017822,4.899813175201416
2020-09-02 11:19:00.173640,1.5012449026107788,0.0,3.7483980655670166,3.6736912727355957,3.778681993484497,4.762684345245361
2020-09-02 11:19:02.583789,1.5070288181304932,0.0,3.7483980655670166,3.705683946609497,3.822235107421875,4.625919342041016
2020-09-02 11:19:05.096542,1.5128141641616821,0.0,3.7867462635040283,3.705683946609497,3.822235107421875,4.625919342041016
2020-09-02 11:19:07.339639,1.5186010599136353,0.0,3.825015068054199,3.73757004737854,3.865755796432495,4.489515781402588
2020-09-02 11:19:09.776326,1.5186010599136353,0.0,3.8632044792175293,3.7693490982055664,3.9092438220977783,4.3534698486328125
2020-09-02 11:19:12.039338,1.5243891477584839,0.0,3.8632044792175293,3.8010218143463135,3.9526994228363037,4.21777868270874
2020-09-02 11:19:14.338782,1.5301787853240967,0.0,3.9013147354125977,3.8010218143463135,3.9526994228363037,4.082439422607422
2020-09-02 11:19:16.561645,1.535969853401184,0.0,3.939345598220825,3.832587718963623,3.996122360229492,3.947448968887329
2020-09-02 11:19:18.876054,1.541762351989746,0.0,3.977297067642212,3.864047050476074,4.039513111114502,3.947448968887329
2020-09-02 11:19:21.152530,1.5475561618804932,0.0,4.015169143676758,3.895400047302246,4.082871437072754,3.812804698944092
2020-09-02 11:19:23.602035,1.5475561618804932,0.0,4.052962303161621,3.9266464710235596,4.12619686126709,3.6785037517547607
2020-09-02 11:19:25.860167,1.5533514022827148,0.0,4.092430591583252,3.9539077281951904,4.178855895996094,3.570953607559204
2020-09-02 11:19:28.164522,1.5642709732055664,0.0,4.092430591583252,3.981067419052124,4.231478691101074,3.463707208633423
2020-09-02 11:19:30.437922,1.5751895904541016,0.0,4.1318182945251465,3.981067419052124,4.2840657234191895,3.3567616939544678
