iteration,timestamp,T5,T7
2185,2020-09-02 11:17:56.843549,2.845459222793579,4.307453632354736
2186,2020-09-02 11:17:57.660735,2.886848211288452,4.323298454284668
2187,2020-09-02 11:17:58.488456,2.886848211288452,4.323298454284668
2188,2020-09-02 11:17:59.309794,2.886848211288452,4.323298454284668
2189,2020-09-02 11:18:00.097194,2.886848211288452,4.323298454284668
2190,2020-09-02 11:18:00.828608,2.9281973838806152,4.339108467102051
2191,2020-09-02 11:18:01.663484,2.9281973838806152,4.339108467102051
2192,2020-09-02 11:18:02.408112,2.9281973838806152,4.339108467102051
2193,2020-09-02 11:18:03.067040,2.9281973838806152,4.339108467102051
2194,2020-09-02 11:18:03.814604,2.9695065021514893,4.354885101318359
2195,2020-09-02 11:18:04.569249,2.9695065021514893,4.354885101318359
2196,2020-09-02 11:18:05.370845,2.9695065021514893,4.354885101318359
2197,2020-09-02 11:18:06.235658,2.9695065021514893,4.370626926422119
2198,2020-09-02 11:18:06.968278,3.0107760429382324,4.370626926422119
2199,2020-09-02 11:18:07.797199,3.0107760429382324,4.370626926422119
2200,2020-09-02 11:18:08.575204,3.0107760429382324,4.370626926422119
2201,2020-09-02 11:18:09.387199,3.0520055294036865,4.386335372924805
2202,2020-09-02 11:18:10.126436,3.0520055294036865,4.386335372924805
2203,2020-09-02 11:18:10.953617,3.0520055294036865,4.386335372924805
2204,2020-09-02 11:18:11.747184,3.0520055294036865,4.4020094871521
2205,2020-09-02 11:18:12.565802,3.0931951999664307,4.4020094871521
2206,2020-09-02 11:18:13.360711,3.0931951999664307,4.4020094871521
2207,2020-09-02 11:18:14.109191,3.0931951999664307,4.4020094871521
2208,2020-09-02 11:18:14.980027,3.134345054626465,4.417649745941162
2209,2020-09-02 11:18:15.726613,3.134345054626465,4.417649745941162
2210,2020-09-02 11:18:16.666642,3.134345054626465,4.417649745941162
2211,2020-09-02 11:18:17.404462,3.134345054626465,4.447072982788086
2212,2020-09-02 11:18:18.218871,3.1749818325042725,4.447072982788086
2213,2020-09-02 11:18:18.965855,3.1749818325042725,4.447072982788086
2214,2020-09-02 11:18:19.652703,3.1749818325042725,4.4764404296875
2215,2020-09-02 11:18:20.383849,3.2155821323394775,4.4764404296875
2216,2020-09-02 11:18:21.239890,3.2155821323394775,4.4764404296875
2217,2020-09-02 11:18:22.056380,3.2155821323394775,4.4764404296875
2218,2020-09-02 11:18:22.821169,3.2561464309692383,4.505751609802246
2219,2020-09-02 11:18:23.627516,3.2561464309692383,4.505751609802246
2220,2020-09-02 11:18:24.419541,3.2561464309692383,4.505751609802246
2221,2020-09-02 11:18:25.250238,3.2966742515563965,4.535006999969482
2222,2020-09-02 11:18:26.168164,3.2966742515563965,4.535006999969482
2223,2020-09-02 11:18:26.988800,3.2966742515563965,4.535006999969482
2224,2020-09-02 11:18:27.696151,3.2966742515563965,4.535006999969482
2225,2020-09-02 11:18:28.384571,3.3371660709381104,4.564207077026367
2226,2020-09-02 11:18:29.151173,3.3371660709381104,4.564207077026367
2227,2020-09-02 11:18:29.993113,3.3371660709381104,4.564207077026367
2228,2020-09-02 11:18:30.848033,3.377621650695801,4.593350887298584
2229,2020-09-02 11:18:31.642590,3.377621650695801,4.593350887298584
2230,2020-09-02 11:18:32.463786,3.377621650695801,4.593350887298584
2231,2020-09-02 11:18:33.181085,3.377621650695801,4.593350887298584
2232,2020-09-02 11:18:33.947405,3.418041229248047,4.622439861297607
2233,2020-09-02 11:18:34.871181,3.418041229248047,4.622439861297607
2234,2020-09-02 11:18:35.650238,3.418041229248047,4.622439861297607
2235,2020-09-02 11:18:36.521784,3.418041229248047,4.651473045349121
2236,2020-09-02 11:18:37.341452,3.4584245681762695,4.651473045349121
2237,2020-09-02 11:18:38.136639,3.4584245681762695,4.651473045349121
2238,2020-09-02 11:18:38.946946,3.4584245681762695,4.651473045349121
2239,2020-09-02 11:18:39.698494,3.498771905899048,4.680450916290283
2240,2020-09-02 11:18:40.571034,3.498771905899048,4.680450916290283
2241,2020-09-02 11:18:41.390778,3.498771905899048,4.680450916290283
2242,2020-09-02 11:18:42.183019,3.498771905899048,4.709373950958252
2243,2020-09-02 11:18:42.973084,3.5390830039978027,4.709373950958252
2244,2020-09-02 11:18:43.775569,3.5390830039978027,4.709373950958252
2245,2020-09-02 11:18:44.551709,3.5390830039978027,4.709373950958252
2246,2020-09-02 11:18:45.361761,3.5390830039978027,4.738242149353027
2247,2020-09-02 11:18:46.077580,3.5793581008911133,4.738242149353027
2248,2020-09-02 11:18:46.916335,3.5793581008911133,4.738242149353027
2249,2020-09-02 11:18:47.678005,3.5793581008911133,4.738242149353027
2250,2020-09-02 11:18:48.524021,3.6195971965789795,4.767055034637451
2251,2020-09-02 11:18:49.338225,3.6195971965789795,4.767055034637451
2252,2020-09-02 11:18:50.150502,3.6195971965789795,4.767055034637451
2253,2020-09-02 11:18:50.952295,3.6195971965789795,4.767055034637451
2254,2020-09-02 11:18:51.772929,3.658132791519165,4.81139612197876
2255,2020-09-02 11:18:52.570540,3.658132791519165,4.81139612197876
2256,2020-09-02 11:18:53.464056,3.658132791519165,4.81139612197876
2257,2020-09-02 11:18:54.283667,3.6966326236724854,4.855648517608643
2258,2020-09-02 11:18:55.136977,3.6966326236724854,4.855648517608643
2259,2020-09-02 11:18:55.942323,3.6966326236724854,4.855648517608643
2260,2020-09-02 11:18:56.852960,3.6966326236724854,4.899813175201416
2261,2020-09-02 11:18:57.660027,3.7350962162017822,4.899813175201416
2262,2020-09-02 11:18:58.402800,3.7350962162017822,4.899813175201416
2263,2020-09-02 11:18:59.315714,3.7350962162017822,4.762684345245361
2264,2020-09-02 11:19:00.122853,3.778681993484497,4.762684345245361
2265,2020-09-02 11:19:00.930768,3.778681993484497,4.762684345245361
2266,2020-09-02 11:19:01.666523,3.778681993484497,4.762684345245361
2267,2020-09-02 11:19:02.573665,3.822235107421875,4.625919342041016
2268,2020-09-02 11:19:03.309600,3.822235107421875,4.625919342041016
2269,2020-09-02 11:19:04.036056,3.822235107421875,4.625919342041016
2270,2020-09-02 11:19:04.842346,3.822235107421875,4.625919342041016
2271,2020-09-02 11:19:05.666026,3.822235107421875,4.489515781402588
2272,2020-09-02 11:19:06.490694,3.865755796432495,4.489515781402588
2273,2020-09-02 11:19:07.318651,3.865755796432495,4.489515781402588
2274,2020-09-02 11:19:08.071049,3.865755796432495,4.489515781402588
2275,2020-09-02 11:19:08.891280,3.9092438220977783,4.3534698486328125
2276,2020-09-02 11:19:09.720343,3.9092438220977783,4.3534698486328125
2277,2020-09-02 11:19:10.562293,3.9092438220977783,4.3534698486328125
2278,2020-09-02 11:19:11.359123,3.9092438220977783,4.21777868270874
2279,2020-09-02 11:19:12.154549,3.9526994228363037,4.21777868270874
2280,2020-09-02 11:19:12.882318,3.9526994228363037,4.21777868270874
2281,2020-09-02 11:19:13.650757,3.9526994228363037,4.21777868270874
2282,2020-09-02 11:19:14.422832,3.9526994228363037,4.082439422607422
2283,2020-09-02 11:19:15.367097,3.996122360229492,4.082439422607422
2284,2020-09-02 11:19:16.171725,3.996122360229492,4.082439422607422
2285,2020-09-02 11:19:16.947756,4.039513111114502,3.947448968887329
2286,2020-09-02 11:19:17.724888,4.039513111114502,3.947448968887329
2287,2020-09-02 11:19:18.507546,4.039513111114502,3.947448968887329
2288,2020-09-02 11:19:19.355489,4.082871437072754,3.812804698944092
2289,2020-09-02 11:19:20.030533,4.082871437072754,3.812804698944092
2290,2020-09-02 11:19:20.817715,4.082871437072754,3.812804698944092
2291,2020-09-02 11:19:21.618320,4.082871437072754,3.812804698944092
2292,2020-09-02 11:19:22.391548,4.12619686126709,3.6785037517547607
2293,2020-09-02 11:19:23.088495,4.12619686126709,3.6785037517547607
2294,2020-09-02 11:19:23.891658,4.12619686126709,3.6785037517547607
2295,2020-09-02 11:19:24.624062,4.12619686126709,3.570953607559204
2296,2020-09-02 11:19:25.399557,4.178855895996094,3.570953607559204
2297,2020-09-02 11:19:26.191989,4.178855895996094,3.570953607559204
2298,2020-09-02 11:19:26.987477,4.178855895996094,3.570953607559204
2299,2020-09-02 11:19:27.816635,4.231478691101074,3.463707208633423
2300,2020-09-02 11:19:28.671065,4.231478691101074,3.463707208633423
2301,2020-09-02 11:19:29.536273,4.231478691101074,3.463707208633423
2302,2020-09-02 11:19:30.306509,4.2840657234191895,3.3567616939544678
2303,2020-09-02 11:19:31.084154,4.2840657234191895,3.3567616939544678
2304,2020-09-02 11:19:31.964504,4.2840657234191895,3.3567616939544678
2305,2020-09-02 11:19:32.726572,4.336616516113281,3.2501139640808105
2306,2020-09-02 11:19:33.506672,4.336616516113281,3.2501139640808105
2307,2020-09-02 11:19:34.211523,4.336616516113281,3.2501139640808105
2308,2020-09-02 11:19:34.917368,4.336616516113281,3.2501139640808105
2309,2020-09-02 11:19:35.715934,4.389131546020508,3.14376163482666
2310,2020-09-02 11:19:36.495824,4.389131546020508,3.14376163482666
2311,2020-09-02 11:19:37.283392,4.389131546020508,3.14376163482666
2312,2020-09-02 11:19:38.026625,4.389131546020508,3.0377016067504883
2313,2020-09-02 11:19:38.812431,4.441610336303711,3.0377016067504883
2314,2020-09-02 11:19:39.629393,4.441610336303711,3.0377016067504883
2315,2020-09-02 11:19:40.392645,4.441610336303711,3.0377016067504883
2316,2020-09-02 11:19:41.195170,4.494053363800049,2.931931972503662
2317,2020-09-02 11:19:41.987326,4.494053363800049,2.931931972503662
2318,2020-09-02 11:19:42.862619,4.494053363800049,2.9196255207061768
2319,2020-09-02 11:19:43.710908,4.5001678466796875,2.9196255207061768
2320,2020-09-02 11:19:44.478569,4.5001678466796875,2.9196255207061768
2321,2020-09-02 11:19:45.258289,4.5001678466796875,2.9196255207061768
2322,2020-09-02 11:19:46.019083,4.5001678466796875,2.826478958129883
2323,2020-09-02 11:19:46.824375,4.5001678466796875,2.826478958129883
2324,2020-09-02 11:19:47.606606,4.5001678466796875,2.826478958129883
2325,2020-09-02 11:19:48.484164,4.5001678466796875,2.826478958129883
2326,2020-09-02 11:19:49.354836,4.5001678466796875,2.826478958129883
2327,2020-09-02 11:19:50.118239,4.5001678466796875,2.826478958129883
2328,2020-09-02 11:19:50.914435,4.5001678466796875,2.826478958129883
2329,2020-09-02 11:19:51.719539,4.5001678466796875,2.826478958129883
2330,2020-09-02 11:19:52.461194,4.5001678466796875,2.826478958129883
2331,2020-09-02 11:19:53.250349,4.5001678466796875,2.7212815284729004
2332,2020-09-02 11:19:54.086166,4.5001678466796875,2.7212815284729004
2333,2020-09-02 11:19:54.954125,4.5001678466796875,2.7212815284729004
2334,2020-09-02 11:19:55.768569,4.455463409423828,2.6163666248321533
2335,2020-09-02 11:19:56.480069,4.455463409423828,2.6163666248321533
2336,2020-09-02 11:19:57.319846,4.455463409423828,2.6163666248321533
2337,2020-09-02 11:19:58.008215,4.455463409423828,2.6163666248321533
2338,2020-09-02 11:19:58.817222,4.410759449005127,2.5117318630218506
2339,2020-09-02 11:19:59.698741,4.410759449005127,2.5117318630218506
2340,2020-09-02 11:20:00.431456,4.410759449005127,2.5117318630218506
2341,2020-09-02 11:20:01.248690,4.410759449005127,2.407374858856201
2342,2020-09-02 11:20:01.915183,4.366055488586426,2.407374858856201
2343,2020-09-02 11:20:02.708797,4.366055488586426,2.407374858856201
2344,2020-09-02 11:20:03.545583,4.366055488586426,2.2868518829345703
2345,2020-09-02 11:20:04.287449,4.322621822357178,2.2868518829345703
2346,2020-09-02 11:20:04.981161,4.322621822357178,2.2868518829345703
2347,2020-09-02 11:20:05.778390,4.322621822357178,2.2868518829345703
2348,2020-09-02 11:20:06.591584,4.27918815612793,2.1666295528411865
2349,2020-09-02 11:20:07.448343,4.27918815612793,2.1666295528411865
2350,2020-09-02 11:20:08.170811,4.27918815612793,2.1666295528411865
2351,2020-09-02 11:20:08.906757,4.27918815612793,2.1666295528411865
2352,2020-09-02 11:20:09.606903,4.235754489898682,2.212184429168701
2353,2020-09-02 11:20:10.442798,4.235754489898682,2.212184429168701
2354,2020-09-02 11:20:11.319140,4.235754489898682,2.212184429168701
2355,2020-09-02 11:20:12.135571,4.235754489898682,2.212184429168701
2356,2020-09-02 11:20:12.956302,4.192320823669434,2.2576088905334473
2357,2020-09-02 11:20:13.743686,4.192320823669434,2.2576088905334473
2358,2020-09-02 11:20:14.603252,4.192320823669434,2.2576088905334473
2359,2020-09-02 11:20:15.307522,4.192320823669434,2.302903175354004
2360,2020-09-02 11:20:16.086901,4.1488871574401855,2.302903175354004
2361,2020-09-02 11:20:16.971669,4.1488871574401855,2.302903175354004
2362,2020-09-02 11:20:17.765631,4.1488871574401855,2.302903175354004
2363,2020-09-02 11:20:18.575662,4.1054534912109375,2.3480679988861084
2364,2020-09-02 11:20:19.304876,4.1054534912109375,2.3480679988861084
2365,2020-09-02 11:20:20.160783,4.1054534912109375,2.3480679988861084
2366,2020-09-02 11:20:21.008489,4.1054534912109375,2.3931033611297607
2367,2020-09-02 11:20:21.853361,4.0620198249816895,2.3931033611297607
2368,2020-09-02 11:20:22.698777,4.0620198249816895,2.3931033611297607
2369,2020-09-02 11:20:23.439229,4.0620198249816895,2.4380104541778564
2370,2020-09-02 11:20:24.191926,4.018586158752441,2.4380104541778564
2371,2020-09-02 11:20:24.922232,4.018586158752441,2.4380104541778564
2372,2020-09-02 11:20:25.878453,4.018586158752441,2.4827892780303955
2373,2020-09-02 11:20:26.706368,3.9751524925231934,2.4827892780303955
2374,2020-09-02 11:20:27.486773,3.9751524925231934,2.4827892780303955
2375,2020-09-02 11:20:28.367127,3.9751524925231934,2.4827892780303955
2376,2020-09-02 11:20:29.207643,3.9317188262939453,2.5277585983276367
2377,2020-09-02 11:20:30.023821,3.9317188262939453,2.5277585983276367
2378,2020-09-02 11:20:30.871509,3.9317188262939453,2.5277585983276367
2379,2020-09-02 11:20:31.586427,3.9317188262939453,2.5726065635681152
2380,2020-09-02 11:20:32.343188,3.8882851600646973,2.5726065635681152
2381,2020-09-02 11:20:33.078979,3.8882851600646973,2.5726065635681152
2382,2020-09-02 11:20:33.856103,3.8882851600646973,2.5726065635681152
2383,2020-09-02 11:20:34.621907,3.844851493835449,2.6173338890075684
2384,2020-09-02 11:20:35.374784,3.844851493835449,2.6173338890075684
2385,2020-09-02 11:20:36.215108,3.844851493835449,2.6173338890075684
2386,2020-09-02 11:20:36.909906,3.844851493835449,2.662977695465088
2387,2020-09-02 11:20:37.803213,3.795653820037842,2.662977695465088
2388,2020-09-02 11:20:38.535448,3.795653820037842,2.662977695465088
2389,2020-09-02 11:20:39.258584,3.795653820037842,2.662977695465088
2390,2020-09-02 11:20:39.954757,3.7464559078216553,2.708498954772949
2391,2020-09-02 11:20:40.711671,3.7464559078216553,2.708498954772949
2392,2020-09-02 11:20:41.450307,3.7464559078216553,2.708498954772949
2393,2020-09-02 11:20:42.231864,3.7464559078216553,2.708498954772949
2394,2020-09-02 11:20:42.953316,3.6972579956054688,2.7538979053497314
2395,2020-09-02 11:20:43.800954,3.6972579956054688,2.7538979053497314
2396,2020-09-02 11:20:44.535507,3.6972579956054688,2.7538979053497314
2397,2020-09-02 11:20:45.244678,3.6972579956054688,2.7538979053497314
2398,2020-09-02 11:20:46.017780,3.6480603218078613,2.799175500869751
2399,2020-09-02 11:20:46.828319,3.6480603218078613,2.799175500869751
2400,2020-09-02 11:20:47.531431,3.6480603218078613,2.799175500869751
2401,2020-09-02 11:20:48.205530,3.6480603218078613,2.844331979751587
2402,2020-09-02 11:20:48.969451,3.598862409591675,2.844331979751587
2403,2020-09-02 11:20:49.800703,3.598862409591675,2.844331979751587
2404,2020-09-02 11:20:50.593958,3.598862409591675,2.844331979751587
2405,2020-09-02 11:20:51.354748,3.598862409591675,2.8893680572509766
2406,2020-09-02 11:20:52.169592,3.5496644973754883,2.8893680572509766
2407,2020-09-02 11:20:52.905082,3.5496644973754883,2.8893680572509766
2408,2020-09-02 11:20:53.668820,3.5496644973754883,2.8893680572509766
2409,2020-09-02 11:20:54.425973,3.5496644973754883,2.934283971786499
2410,2020-09-02 11:20:55.274504,3.500466823577881,2.934283971786499
2411,2020-09-02 11:20:56.002963,3.500466823577881,2.934283971786499
2412,2020-09-02 11:20:56.789643,3.500466823577881,2.934283971786499
2413,2020-09-02 11:20:57.494876,3.4512689113616943,2.9790804386138916
2414,2020-09-02 11:20:58.215379,3.4512689113616943,2.9790804386138916
2415,2020-09-02 11:20:58.989935,3.4512689113616943,2.9790804386138916
2416,2020-09-02 11:20:59.821495,3.4512689113616943,2.9790804386138916
2417,2020-09-02 11:21:00.564073,3.402070999145508,3.0240511894226074
2418,2020-09-02 11:21:01.382372,3.402070999145508,3.0240511894226074
2419,2020-09-02 11:21:02.159213,3.402070999145508,3.0240511894226074
2420,2020-09-02 11:21:02.972398,3.402070999145508,3.0689070224761963
2421,2020-09-02 11:21:03.783386,3.3528733253479004,3.0689070224761963
2422,2020-09-02 11:21:04.494968,3.3528733253479004,3.0689070224761963
2423,2020-09-02 11:21:05.210767,3.3528733253479004,3.0689070224761963
2424,2020-09-02 11:21:05.961405,3.3528733253479004,3.1136488914489746
2425,2020-09-02 11:21:06.686792,3.303675413131714,3.1136488914489746
2426,2020-09-02 11:21:07.494681,3.303675413131714,3.1136488914489746
2427,2020-09-02 11:21:08.347633,3.303675413131714,3.1136488914489746
2428,2020-09-02 11:21:09.236598,3.2544777393341064,3.1582767963409424
2429,2020-09-02 11:21:09.947029,3.2544777393341064,3.1582767963409424
2430,2020-09-02 11:21:10.740179,3.2544777393341064,3.1582767963409424
2431,2020-09-02 11:21:11.631067,3.2544777393341064,3.195129156112671
2432,2020-09-02 11:21:12.388893,3.2072606086730957,3.195129156112671
2433,2020-09-02 11:21:13.200506,3.2072606086730957,3.195129156112671
2434,2020-09-02 11:21:13.933944,3.2072606086730957,3.195129156112671
2435,2020-09-02 11:21:14.813378,3.160043478012085,3.231889486312866
2436,2020-09-02 11:21:15.604707,3.160043478012085,3.231889486312866
2437,2020-09-02 11:21:16.410469,3.160043478012085,3.231889486312866
2438,2020-09-02 11:21:17.124881,3.112826347351074,3.2685580253601074
2439,2020-09-02 11:21:17.832112,3.112826347351074,3.2685580253601074
2440,2020-09-02 11:21:18.673900,3.112826347351074,3.2685580253601074
2441,2020-09-02 11:21:19.473204,3.112826347351074,3.3051352500915527
2442,2020-09-02 11:21:20.240205,3.0656092166900635,3.3051352500915527
2443,2020-09-02 11:21:20.993776,3.0656092166900635,3.3051352500915527
2444,2020-09-02 11:21:21.870747,3.0656092166900635,3.3051352500915527
2445,2020-09-02 11:21:22.688096,3.0183920860290527,3.3416216373443604
2446,2020-09-02 11:21:23.487974,3.0183920860290527,3.3416216373443604
2447,2020-09-02 11:21:24.267591,3.0183920860290527,3.3416216373443604
2448,2020-09-02 11:21:25.064265,3.0183920860290527,3.3416216373443604
2449,2020-09-02 11:21:25.868931,3.0034399032592773,3.3530163764953613
2450,2020-09-02 11:21:26.734429,3.0034399032592773,3.3530163764953613
