timestamp,T1,T2,T3,T4,T5,T7
2020-08-25 12:50:49.673974,3.7923500537872314,0.0,4.263228416442871,4.505386829376221,1.5788886547088623,2.801612615585327
2020-08-25 12:50:51.890360,3.755186080932617,0.0,4.225555896759033,4.517634868621826,1.6088529825210571,2.7981173992156982
2020-08-25 12:50:54.090953,3.755186080932617,0.0,4.187883377075195,4.529879570007324,1.6387735605239868,2.7946550846099854
2020-08-25 12:50:56.427330,3.718148946762085,0.0,4.150210857391357,4.402099609375,1.6690990924835205,2.791802406311035
2020-08-25 12:50:58.728576,3.6859381198883057,0.0,4.150210857391357,4.274322032928467,1.6993862390518188,2.788986921310425
2020-08-25 12:51:00.877814,3.653890371322632,0.0,4.112538814544678,4.274322032928467,1.6993862390518188,2.788986921310425
2020-08-25 12:51:03.127884,3.6220057010650635,0.0,4.07486629486084,4.146546363830566,1.7296350002288818,2.786208391189575
2020-08-25 12:51:05.331472,3.5902836322784424,0.0,4.037193775177002,4.018773078918457,1.7598456144332886,2.7834665775299072
2020-08-25 12:51:07.503656,3.5902836322784424,0.0,3.999521255493164,3.8910019397735596,1.7900179624557495,2.780761241912842
2020-08-25 12:51:09.635553,3.5587241649627686,0.0,3.999521255493164,3.8910019397735596,1.8201521635055542,2.7780921459198
2020-08-25 12:51:12.074185,3.527327060699463,0.0,3.9618489742279053,3.763232946395874,1.8201521635055542,2.775459051132202
2020-08-25 12:51:14.350979,3.496091842651367,0.0,3.9241764545440674,3.6354663372039795,1.8502483367919922,2.775459051132202
2020-08-25 12:51:16.772646,3.4650185108184814,0.0,3.8865041732788086,3.5077016353607178,1.8803064823150635,2.772862195968628
2020-08-25 12:51:19.044534,3.4650185108184814,0.0,3.8488316535949707,3.379939317703247,1.9103267192840576,2.770301103591919
2020-08-25 12:51:21.381136,3.4341068267822266,0.0,3.811159133911133,3.2521791458129883,1.9403090476989746,2.767775535583496
2020-08-25 12:51:23.732570,3.4033563137054443,0.0,3.811159133911133,3.1044886112213135,1.9690477848052979,2.7628941535949707
2020-08-25 12:51:25.970956,3.3722317218780518,0.0,3.778298854827881,3.1044886112213135,1.9690477848052979,2.7580580711364746
2020-08-25 12:51:28.227824,3.341268301010132,0.0,3.74543833732605,2.956822156906128,1.9977494478225708,2.7532670497894287
2020-08-25 12:51:30.493737,3.3104662895202637,0.0,3.7125778198242188,2.8091800212860107,2.026414155960083,2.7532670497894287
2020-08-25 12:51:32.714552,3.27982497215271,0.0,3.6797173023223877,2.661562204360962,2.055042028427124,2.748521089553833
2020-08-25 12:51:35.034883,3.27982497215271,0.0,3.6468567848205566,2.6572487354278564,2.083225727081299,2.743309736251831
2020-08-25 12:51:37.355312,3.2448678016662598,0.0,3.6468567848205566,2.6529455184936523,2.1113672256469727,2.738137722015381
2020-08-25 12:51:39.636788,3.2100298404693604,0.0,3.6139965057373047,2.6486523151397705,2.1394665241241455,2.733004570007324
2020-08-25 12:51:41.850713,3.1753103733062744,0.0,3.5811359882354736,2.6486523151397705,2.1394665241241455,2.7279105186462402
2020-08-25 12:51:44.022622,3.140709161758423,0.0,3.5482754707336426,2.644368886947632,2.1675233840942383,2.7279105186462402
2020-08-25 12:51:46.136497,3.1062262058258057,0.0,3.5154149532318115,2.6400954723358154,2.19553804397583,2.7228548526763916
2020-08-25 12:51:48.223756,3.1062262058258057,0.0,3.4825544357299805,2.635831356048584,2.223510503768921,2.7178378105163574
2020-08-25 12:51:50.441274,3.0718607902526855,0.0,3.4825544357299805,2.635831356048584,2.2357068061828613,2.7156636714935303
2020-08-25 12:51:52.778689,3.05690598487854,0.0,3.468205451965332,2.6339735984802246,2.2357068061828613,2.7188873291015625
2020-08-25 12:51:54.870564,3.037686347961426,0.0,3.4496939182281494,2.631579875946045,2.251474142074585,2.7188873291015625
2020-08-25 12:51:57.072882,3.003634214401245,0.0,3.4168336391448975,2.627336025238037,2.279439926147461,2.7245869636535645
2020-08-25 12:51:59.171420,3.003634214401245,0.0,3.383707046508789,2.6342875957489014,2.315779209136963,2.746870994567871
2020-08-25 12:52:01.344769,2.9727485179901123,0.0,3.383707046508789,2.6342875957489014,2.352071762084961,2.76908540725708
2020-08-25 12:52:03.515243,2.9419777393341064,0.0,3.3505804538726807,2.6412389278411865,2.388317584991455,2.7912306785583496
2020-08-25 12:52:05.757649,2.9113221168518066,0.0,3.3174538612365723,2.6481893062591553,2.388317584991455,2.7912306785583496
2020-08-25 12:52:08.127497,2.8807809352874756,0.0,3.284327268600464,2.655139207839966,2.4245169162750244,2.8133068084716797
2020-08-25 12:52:10.402403,2.850353717803955,0.0,3.2512006759643555,2.662087917327881,2.460669755935669,2.8353142738342285
2020-08-25 12:52:12.560568,2.820040464401245,0.0,3.218073844909668,2.6690359115600586,2.4967761039733887,2.857253074645996
2020-08-25 12:52:14.837265,2.820040464401245,0.0,3.218073844909668,2.6759824752807617,2.5328361988067627,2.8791232109069824
2020-08-25 12:52:17.037980,2.7898402214050293,0.0,3.151820659637451,2.6829280853271484,2.568849563598633,2.9009251594543457
2020-08-25 12:52:19.125345,2.7597532272338867,0.0,3.151820659637451,2.6829280853271484,2.568849563598633,2.922658920288086
2020-08-25 12:52:21.444523,2.72977876663208,0.0,3.1186940670013428,2.6898720264434814,2.6048169136047363,2.922658920288086
2020-08-25 12:52:23.555871,2.699916362762451,0.0,3.0855674743652344,2.69681453704834,2.640737771987915,2.9443249702453613
2020-08-25 12:52:25.711529,2.699916362762451,0.0,3.052440881729126,2.7037556171417236,2.676612377166748,2.9659230709075928
2020-08-25 12:52:27.818589,2.670166015625,0.0,3.052440881729126,2.7037556171417236,2.7124409675598145,2.9874534606933594
2020-08-25 12:52:30.109644,2.64052677154541,0.0,3.0193142890930176,2.7106947898864746,2.7124409675598145,3.019951105117798
2020-08-25 12:52:32.352636,2.612365245819092,0.0,2.9914681911468506,2.72602915763855,2.747467517852783,3.019951105117798
2020-08-25 12:52:34.544301,2.58431339263916,0.0,2.9636220932006836,2.741353750228882,2.782449722290039,3.0523617267608643
2020-08-25 12:52:36.713262,2.58431339263916,0.0,2.9357759952545166,2.7566685676574707,2.8173880577087402,3.0846853256225586
2020-08-25 12:52:39.093607,2.556370735168457,0.0,2.979522466659546,2.7711637020111084,2.8521838188171387,3.116739511489868
2020-08-25 12:52:41.396070,2.5273354053497314,0.0,2.979522466659546,2.7711637020111084,2.8521838188171387,3.1486968994140625
2020-08-25 12:52:43.524874,2.4983463287353516,0.0,3.023224353790283,2.7856240272521973,2.886929988861084,3.1486968994140625
2020-08-25 12:52:45.848747,2.4983463287353516,0.0,3.0668814182281494,2.8000497817993164,2.921626091003418,3.1805570125579834
2020-08-25 12:52:48.188834,2.469403028488159,0.0,3.1104938983917236,2.814440965652466,2.9562723636627197,3.212320566177368
2020-08-25 12:52:50.452134,2.4405055046081543,0.0,3.1104938983917236,2.8287973403930664,2.9908688068389893,3.2439873218536377
2020-08-25 12:52:52.819687,2.411653757095337,0.0,3.1540615558624268,2.8287973403930664,3.0254154205322266,3.27555775642395
2020-08-25 12:52:55.047688,2.382847547531128,0.0,3.197584629058838,2.8431191444396973,3.0254154205322266,3.3070321083068848
2020-08-25 12:52:57.298594,2.3540866374969482,0.0,3.241062879562378,2.8574066162109375,3.0599124431610107,3.3070321083068848
2020-08-25 12:52:59.537711,2.325371026992798,0.0,3.284496307373047,2.871659278869629,3.0943596363067627,3.3384103775024414
2020-08-25 12:53:01.852912,2.2967007160186768,0.0,3.327885150909424,2.8858773708343506,3.1287574768066406,3.3696930408477783
2020-08-25 12:53:04.234700,2.2967007160186768,0.0,3.3714895248413086,2.9068562984466553,3.167809009552002,3.423733949661255
2020-08-25 12:53:06.489014,2.2683370113372803,0.0,3.3714895248413086,2.9277942180633545,3.206808567047119,3.4776387214660645
2020-08-25 12:53:08.692927,2.240020275115967,0.0,3.4150493144989014,2.9277942180633545,3.245755910873413,3.531407356262207
2020-08-25 12:53:10.806666,2.2117502689361572,0.0,3.458564519882202,2.9486911296844482,3.245755910873413,3.531407356262207
2020-08-25 12:53:13.019628,2.1835267543792725,0.0,3.502035140991211,2.9695470333099365,3.2846508026123047,3.5850400924682617
2020-08-25 12:53:15.247875,2.1835267543792725,0.0,3.5454609394073486,2.9903616905212402,3.323493719100952,3.6385371685028076
2020-08-25 12:53:17.527319,2.1553494930267334,0.0,3.5454609394073486,3.0111355781555176,3.3622844219207764,3.691898822784424
2020-08-25 12:53:19.769364,2.127218723297119,0.0,3.5888423919677734,3.0111355781555176,3.3622844219207764,3.7451255321502686
2020-08-25 12:53:21.941866,2.0991342067718506,0.0,3.632179021835327,3.0318684577941895,3.4010231494903564,3.798217296600342
2020-08-25 12:53:24.195032,2.0710954666137695,0.0,3.675471067428589,3.052560329437256,3.4397096633911133,3.798217296600342
2020-08-25 12:53:26.398533,2.0710954666137695,0.0,3.7187182903289795,3.073211193084717,3.478344440460205,3.8511745929718018
2020-08-25 12:53:28.644317,2.043102979660034,0.0,3.7619211673736572,3.0938212871551514,3.5169270038604736,3.9039974212646484
2020-08-25 12:53:30.853805,2.0151560306549072,0.0,3.7619211673736572,3.1143903732299805,3.555457830429077,3.956686496734619
2020-08-25 12:53:33.205303,1.9872548580169678,0.0,3.805079221725464,3.1143903732299805,3.5939366817474365,4.009241580963135
2020-08-25 12:53:35.486435,1.9593993425369263,0.0,3.8481926918029785,3.134918689727783,3.5939366817474365,4.009241580963135
2020-08-25 12:53:37.772517,1.931171178817749,0.0,3.8929684162139893,3.1601803302764893,3.632068395614624,4.057461261749268
2020-08-25 12:53:39.958383,1.9029892683029175,0.0,3.9376981258392334,3.185396432876587,3.6701481342315674,4.105555057525635
2020-08-25 12:53:42.225722,1.9029892683029175,0.0,3.982382297515869,3.210566759109497,3.7081758975982666,4.153522491455078
2020-08-25 12:53:44.388502,1.874853491783142,0.0,3.982382297515869,3.235691547393799,3.746151924133301,4.201364517211914
2020-08-25 12:53:46.617168,1.8467638492584229,0.0,4.027020454406738,3.235691547393799,3.746151924133301,4.249081134796143
2020-08-25 12:53:48.842639,1.8187199831008911,0.0,4.07161283493042,3.260770559310913,3.7840757369995117,4.296672344207764
2020-08-25 12:53:51.161527,1.7907218933105469,0.0,4.116159439086914,3.285804033279419,3.8219478130340576,4.296672344207764
2020-08-25 12:53:53.404635,1.7627694606781006,0.0,4.1606597900390625,3.3107917308807373,3.8597681522369385,4.3441386222839355
2020-08-25 12:53:55.826876,1.7627694606781006,0.0,4.205114841461182,3.3357338905334473,3.897536516189575,4.391480445861816
2020-08-25 12:53:58.077268,1.707000970840454,0.0,4.249524116516113,3.360630512237549,3.935253381729126,4.438697338104248
2020-08-25 12:54:00.345828,1.6791846752166748,0.0,4.293887138366699,3.385481595993042,3.9729182720184326,4.485790252685547
2020-08-25 12:54:02.452894,1.6791846752166748,0.0,4.338204383850098,3.4102871417999268,4.010531425476074,4.532759189605713
2020-08-25 12:54:04.723276,1.6514134407043457,0.0,4.338204383850098,3.435047149658203,4.048092842102051,4.579604148864746
2020-08-25 12:54:07.075392,1.6236871480941772,0.0,4.382475852966309,3.435047149658203,4.048092842102051,4.639435768127441
2020-08-25 12:54:09.261373,1.5973711013793945,0.0,4.424971103668213,3.477633476257324,4.0904541015625,4.639435768127441
2020-08-25 12:54:11.411961,1.5711003541946411,0.0,4.4674224853515625,3.5201570987701416,4.132761001586914,4.699123382568359
2020-08-25 12:54:13.893130,1.5711003541946411,0.0,4.509830474853516,3.5626184940338135,4.175013542175293,4.758666515350342
2020-08-25 12:54:16.016466,1.5448750257492065,0.0,4.552195072174072,3.6050171852111816,4.217212200164795,4.818065643310547
2020-08-25 12:54:18.192727,1.5186947584152222,0.0,4.552195072174072,3.6050171852111816,4.217212200164795,4.877321243286133
2020-08-25 12:54:20.487507,1.4925596714019775,0.0,4.594515800476074,3.647353410720825,4.25935697555542,4.877321243286133
2020-08-25 12:54:22.740745,1.4664695262908936,0.0,4.6367926597595215,3.689627170562744,4.30144739151001,4.9364333152771
2020-08-25 12:54:24.930552,1.448625922203064,0.0,4.679117679595947,3.7319698333740234,4.348916053771973,4.814239025115967
2020-08-25 12:54:27.210840,1.448625922203064,0.0,4.679117679595947,3.77425479888916,4.396329402923584,4.692397117614746
2020-08-25 12:54:29.339767,1.4308110475540161,0.0,4.721402645111084,3.77425479888916,4.443687438964844,4.57090425491333
2020-08-25 12:54:31.612221,1.4130245447158813,0.0,4.763647079467773,3.8164820671081543,4.443687438964844,4.57090425491333
2020-08-25 12:54:33.910291,1.3952666521072388,0.0,4.805851459503174,3.858651638031006,4.49099063873291,4.449756145477295
2020-08-25 12:54:36.033041,1.3952666521072388,0.0,4.814002990722656,3.866793155670166,4.500124931335449,4.426400184631348
2020-08-25 12:54:38.289538,1.3918389081954956,0.0,4.814002990722656,3.9007983207702637,4.500124931335449,4.329002380371094
2020-08-25 12:54:40.525006,1.3821396827697754,0.0,4.848039627075195,3.9007983207702637,4.500124931335449,4.329002380371094
2020-08-25 12:54:42.989475,1.3821396827697754,0.0,4.848039627075195,3.9007983207702637,4.500124931335449,4.329002380371094
2020-08-25 12:54:45.278132,1.3821396827697754,0.0,4.890202522277832,3.942908763885498,4.500124931335449,4.208534240722656
2020-08-25 12:54:47.491995,1.3701245784759521,0.0,4.934737682342529,3.9835758209228516,4.455183982849121,4.0940632820129395
2020-08-25 12:54:49.753125,1.3658709526062012,0.0,4.934737682342529,4.0241923332214355,4.410242557525635,3.979917526245117
2020-08-25 12:54:51.942069,1.3616092205047607,0.0,4.979234218597412,4.0241923332214355,4.410242557525635,3.8660941123962402
2020-08-25 12:54:54.215064,1.35733962059021,0.0,5.023693084716797,4.064757823944092,4.365301609039307,3.8660941123962402
2020-08-25 12:54:56.534552,1.3530625104904175,0.0,5.068113327026367,4.105273246765137,4.32036018371582,3.7525899410247803
2020-08-25 12:54:58.701315,1.3487778902053833,0.0,5.1124958992004395,4.145738124847412,4.275419235229492,3.639401912689209
2020-08-25 12:55:00.973736,1.3487778902053833,0.0,5.1568403244018555,4.186152935028076,4.230478286743164,3.526526927947998
2020-08-25 12:55:03.263320,1.3444859981536865,0.0,5.1568403244018555,4.226517200469971,4.185536861419678,3.4139626026153564
2020-08-25 12:55:05.469700,1.3401869535446167,0.0,5.201147079467773,4.226517200469971,4.14059591293335,3.301705837249756
2020-08-25 12:55:07.586266,1.3358808755874634,0.0,5.245415210723877,4.266831398010254,4.14059591293335,3.189754009246826
2020-08-25 12:55:09.846482,1.3315680027008057,0.0,5.289646148681641,4.307095527648926,4.095654487609863,3.189754009246826
2020-08-25 12:55:12.256012,1.3272485733032227,0.0,5.333838939666748,4.347309589385986,4.050713539123535,3.0781044960021973
2020-08-25 12:55:14.409216,1.3229225873947144,0.0,5.377993583679199,4.3874735832214355,4.005772590637207,2.966754674911499
2020-08-25 12:55:16.549223,1.3229225873947144,0.0,5.377993583679199,4.427587509155273,3.9608311653137207,2.8557016849517822
2020-08-25 12:55:18.748279,1.3185901641845703,0.0,5.4221110343933105,4.427587509155273,3.907398223876953,2.737847089767456
2020-08-25 12:55:20.835667,1.3161708116531372,0.0,5.396629810333252,4.4663238525390625,3.907398223876953,2.620295524597168
2020-08-25 12:55:22.968247,1.313808798789978,0.0,5.371148109436035,4.50503396987915,3.8539650440216064,2.503044843673706
2020-08-25 12:55:25.246003,1.3115037679672241,0.0,5.345666885375977,4.543718338012695,3.8005318641662598,2.503044843673706
2020-08-25 12:55:27.428418,1.3092553615570068,0.0,5.320185661315918,4.582376480102539,3.747098684310913,2.3860924243927
2020-08-25 12:55:29.715330,1.3092553615570068,0.0,5.294704437255859,4.483014106750488,3.6936655044555664,2.2694365978240967
2020-08-25 12:55:32.104384,1.3131974935531616,0.0,5.294704437255859,4.383652687072754,3.6402323246002197,2.1530747413635254
2020-08-25 12:55:34.460514,1.3172329664230347,0.0,5.269222736358643,4.383652687072754,3.586799144744873,2.202592134475708
2020-08-25 12:55:36.611639,1.3094877004623413,0.0,5.243741512298584,4.284292697906494,3.586799144744873,2.2519826889038086
2020-08-25 12:55:38.887221,1.3018678426742554,0.0,5.218260288238525,4.184933662414551,3.5333659648895264,2.2519826889038086
2020-08-25 12:55:41.313253,1.294372797012329,0.0,5.192779064178467,4.085576057434082,3.4799327850341797,2.3012478351593018
2020-08-25 12:55:43.652761,1.287002444267273,0.0,5.16729736328125,3.986219644546509,3.426499605178833,2.3503873348236084
2020-08-25 12:55:45.915360,1.287002444267273,0.0,5.141816139221191,3.886864185333252,3.3730664253234863,2.399402379989624
2020-08-25 12:55:48.109506,1.2797563076019287,0.0,5.116334915161133,3.7875101566314697,3.3196332454681396,2.4482932090759277
2020-08-25 12:55:50.343948,1.2726340293884277,0.0,5.116334915161133,3.6796891689300537,3.273669719696045,2.5002129077911377
2020-08-25 12:55:52.623823,1.2647074460983276,0.0,5.088504314422607,3.6796891689300537,3.22770619392395,2.5520009994506836
2020-08-25 12:55:54.933770,1.2569057941436768,0.0,5.060673236846924,3.571869373321533,3.22770619392395,2.5520009994506836
2020-08-25 12:55:57.111475,1.2492287158966064,0.0,5.032842636108398,3.4640510082244873,3.1817424297332764,2.6551830768585205
2020-08-25 12:55:59.495983,1.2416757345199585,0.0,5.005012035369873,3.356234312057495,3.1357789039611816,2.6551830768585205
2020-08-25 12:56:01.529098,1.2342466115951538,0.0,4.977181434631348,3.2484190464019775,3.089815378189087,2.706578493118286
2020-08-25 12:56:03.663653,1.2342466115951538,0.0,4.949350357055664,3.1406052112579346,3.043851613998413,2.7578444480895996
