iteration,timestamp,T5,T7
2090,2020-09-15 19:02:30.532231,2.690214157104492,2.7234599590301514
2091,2020-09-15 19:02:31.341525,2.690214157104492,2.7234599590301514
2092,2020-09-15 19:02:32.118227,2.7234387397766113,2.762437582015991
2093,2020-09-15 19:02:32.801288,2.7234387397766113,2.762437582015991
2094,2020-09-15 19:02:33.613772,2.7234387397766113,2.762437582015991
2095,2020-09-15 19:02:34.471839,2.7234387397766113,2.762437582015991
2096,2020-09-15 19:02:35.286640,2.7566351890563965,2.801342010498047
2097,2020-09-15 19:02:36.072759,2.7566351890563965,2.801342010498047
2098,2020-09-15 19:02:36.860133,2.7566351890563965,2.801342010498047
2099,2020-09-15 19:02:37.679336,2.7898032665252686,2.84017276763916
2100,2020-09-15 19:02:38.579124,2.7898032665252686,2.84017276763916
2101,2020-09-15 19:02:39.368970,2.7898032665252686,2.84017276763916
2102,2020-09-15 19:02:40.082405,2.828580856323242,2.889846086502075
2103,2020-09-15 19:02:40.914847,2.828580856323242,2.889846086502075
2104,2020-09-15 19:02:41.683113,2.828580856323242,2.889846086502075
2105,2020-09-15 19:02:42.519355,2.828580856323242,2.889846086502075
2106,2020-09-15 19:02:43.376487,2.86732816696167,2.9394311904907227
2107,2020-09-15 19:02:44.206193,2.86732816696167,2.9394311904907227
2108,2020-09-15 19:02:44.943388,2.86732816696167,2.9394311904907227
2109,2020-09-15 19:02:45.889615,2.906045436859131,2.9889285564422607
2110,2020-09-15 19:02:46.761644,2.906045436859131,2.9889285564422607
2111,2020-09-15 19:02:47.545089,2.906045436859131,2.9889285564422607
2112,2020-09-15 19:02:48.347097,2.944732427597046,3.0383381843566895
2113,2020-09-15 19:02:49.219428,2.944732427597046,3.0383381843566895
2114,2020-09-15 19:02:50.163775,2.944732427597046,3.0383381843566895
2115,2020-09-15 19:02:51.066904,2.944732427597046,3.087660074234009
2116,2020-09-15 19:02:51.908651,2.983389139175415,3.087660074234009
2117,2020-09-15 19:02:52.859377,2.983389139175415,3.087660074234009
2118,2020-09-15 19:02:53.755163,2.983389139175415,3.136894702911377
2119,2020-09-15 19:02:54.659079,3.0220158100128174,3.136894702911377
2120,2020-09-15 19:02:55.503120,3.0220158100128174,3.136894702911377
2121,2020-09-15 19:02:56.334528,3.060612201690674,3.186041831970215
2122,2020-09-15 19:02:57.160266,3.060612201690674,3.186041831970215
2123,2020-09-15 19:02:57.983578,3.060612201690674,3.186041831970215
2124,2020-09-15 19:02:58.844951,3.060612201690674,3.186041831970215
2125,2020-09-15 19:02:59.753630,3.0991783142089844,3.2351019382476807
2126,2020-09-15 19:03:00.576081,3.0991783142089844,3.2351019382476807
2127,2020-09-15 19:03:01.485048,3.0991783142089844,3.2351019382476807
2128,2020-09-15 19:03:02.402881,3.137714385986328,3.2840750217437744
2129,2020-09-15 19:03:03.178410,3.137714385986328,3.2840750217437744
2130,2020-09-15 19:03:03.937388,3.137714385986328,3.2840750217437744
2131,2020-09-15 19:03:04.850352,3.176220178604126,3.332961082458496
2132,2020-09-15 19:03:05.707469,3.176220178604126,3.332961082458496
2133,2020-09-15 19:03:06.551643,3.176220178604126,3.332961082458496
2134,2020-09-15 19:03:07.506743,3.176220178604126,3.381760358810425
2135,2020-09-15 19:03:08.362602,3.214695692062378,3.381760358810425
2136,2020-09-15 19:03:09.228382,3.214695692062378,3.381760358810425
2137,2020-09-15 19:03:10.130439,3.253140926361084,3.4304730892181396
2138,2020-09-15 19:03:10.972679,3.253140926361084,3.4304730892181396
2139,2020-09-15 19:03:11.852726,3.253140926361084,3.4304730892181396
2140,2020-09-15 19:03:12.752007,3.295565366744995,3.503981351852417
2141,2020-09-15 19:03:13.632372,3.295565366744995,3.503981351852417
2142,2020-09-15 19:03:14.456037,3.295565366744995,3.503981351852417
2143,2020-09-15 19:03:15.309797,3.3379571437835693,3.5773589611053467
2144,2020-09-15 19:03:16.156189,3.3379571437835693,3.5773589611053467
2145,2020-09-15 19:03:17.042122,3.3379571437835693,3.5773589611053467
2146,2020-09-15 19:03:17.895159,3.3803157806396484,3.650606155395508
2147,2020-09-15 19:03:18.769401,3.3803157806396484,3.650606155395508
2148,2020-09-15 19:03:19.632077,3.3803157806396484,3.650606155395508
2149,2020-09-15 19:03:20.439209,3.4226417541503906,3.7237231731414795
2150,2020-09-15 19:03:21.281207,3.4226417541503906,3.7237231731414795
2151,2020-09-15 19:03:22.205478,3.4226417541503906,3.7237231731414795
2152,2020-09-15 19:03:23.032757,3.464934825897217,3.796710252761841
2153,2020-09-15 19:03:23.876481,3.464934825897217,3.796710252761841
2154,2020-09-15 19:03:24.670122,3.464934825897217,3.796710252761841
2155,2020-09-15 19:03:25.543739,3.464934825897217,3.796710252761841
2156,2020-09-15 19:03:26.323300,3.507194995880127,3.869567394256592
2157,2020-09-15 19:03:27.188745,3.507194995880127,3.869567394256592
2158,2020-09-15 19:03:28.080536,3.507194995880127,3.869567394256592
2159,2020-09-15 19:03:28.848847,3.549422025680542,3.9422950744628906
2160,2020-09-15 19:03:29.622497,3.549422025680542,3.9422950744628906
2161,2020-09-15 19:03:30.467383,3.549422025680542,3.9422950744628906
2162,2020-09-15 19:03:31.428954,3.59161639213562,4.014893054962158
2163,2020-09-15 19:03:32.291628,3.59161639213562,4.014893054962158
2164,2020-09-15 19:03:33.174422,3.59161639213562,4.014893054962158
2165,2020-09-15 19:03:34.004131,3.59161639213562,4.087362289428711
2166,2020-09-15 19:03:34.869644,3.6337778568267822,4.087362289428711
2167,2020-09-15 19:03:35.802059,3.6337778568267822,4.087362289428711
2168,2020-09-15 19:03:36.682893,3.6337778568267822,4.087362289428711
2169,2020-09-15 19:03:37.531137,3.6759064197540283,4.159702301025391
2170,2020-09-15 19:03:38.268791,3.6759064197540283,4.159702301025391
2171,2020-09-15 19:03:39.076979,3.6759064197540283,4.159702301025391
2172,2020-09-15 19:03:40.002193,3.7180018424987793,4.231913089752197
2173,2020-09-15 19:03:40.793248,3.7180018424987793,4.231913089752197
2174,2020-09-15 19:03:41.561131,3.7180018424987793,4.231913089752197
2175,2020-09-15 19:03:42.270775,3.7180018424987793,4.231913089752197
2176,2020-09-15 19:03:43.227570,3.7600646018981934,4.303995609283447
2177,2020-09-15 19:03:43.967268,3.7600646018981934,4.303995609283447
2178,2020-09-15 19:03:44.836309,3.7600646018981934,4.303995609283447
2179,2020-09-15 19:03:45.659069,3.808340072631836,4.367745876312256
2180,2020-09-15 19:03:46.518854,3.808340072631836,4.367745876312256
2181,2020-09-15 19:03:47.308049,3.808340072631836,4.367745876312256
2182,2020-09-15 19:03:48.103860,3.808340072631836,4.431378364562988
2183,2020-09-15 19:03:48.936592,3.856574296951294,4.431378364562988
2184,2020-09-15 19:03:49.770116,3.856574296951294,4.431378364562988
2185,2020-09-15 19:03:50.635232,3.856574296951294,4.431378364562988
2186,2020-09-15 19:03:51.422906,3.9047675132751465,4.494894027709961
2187,2020-09-15 19:03:52.327665,3.9047675132751465,4.494894027709961
2188,2020-09-15 19:03:53.222608,3.9047675132751465,4.494894027709961
2189,2020-09-15 19:03:54.025769,3.9529194831848145,4.558292388916016
2190,2020-09-15 19:03:54.969225,3.9529194831848145,4.558292388916016
2191,2020-09-15 19:03:55.757077,3.9529194831848145,4.558292388916016
2192,2020-09-15 19:03:56.564686,4.001030445098877,4.6215739250183105
2193,2020-09-15 19:03:57.402686,4.001030445098877,4.6215739250183105
2194,2020-09-15 19:03:58.205911,4.001030445098877,4.6215739250183105
2195,2020-09-15 19:03:59.035327,4.001030445098877,4.6215739250183105
2196,2020-09-15 19:03:59.939139,4.049099922180176,4.684739112854004
2197,2020-09-15 19:04:00.831509,4.049099922180176,4.684739112854004
2198,2020-09-15 19:04:01.740773,4.049099922180176,4.7477874755859375
2199,2020-09-15 19:04:02.618909,4.097128868103027,4.7477874755859375
2200,2020-09-15 19:04:03.561188,4.097128868103027,4.7477874755859375
2201,2020-09-15 19:04:04.559772,4.097128868103027,4.8107194900512695
2202,2020-09-15 19:04:05.336006,4.145115852355957,4.8107194900512695
2203,2020-09-15 19:04:06.243147,4.145115852355957,4.8107194900512695
2204,2020-09-15 19:04:07.064846,4.145115852355957,4.8107194900512695
2205,2020-09-15 19:04:07.872026,4.1930623054504395,4.87353515625
2206,2020-09-15 19:04:08.686101,4.1930623054504395,4.87353515625
2207,2020-09-15 19:04:09.626585,4.1930623054504395,4.87353515625
2208,2020-09-15 19:04:10.419907,4.240994453430176,4.936285972595215
2209,2020-09-15 19:04:11.246944,4.240994453430176,4.936285972595215
2210,2020-09-15 19:04:12.128813,4.240994453430176,4.936285972595215
2211,2020-09-15 19:04:13.048036,4.294033527374268,4.816268444061279
2212,2020-09-15 19:04:13.869413,4.294033527374268,4.816268444061279
2213,2020-09-15 19:04:14.795127,4.294033527374268,4.816268444061279
2214,2020-09-15 19:04:15.795587,4.347036361694336,4.696601390838623
2215,2020-09-15 19:04:16.607260,4.347036361694336,4.696601390838623
2216,2020-09-15 19:04:17.443059,4.347036361694336,4.696601390838623
2217,2020-09-15 19:04:18.325285,4.400225639343262,4.5934014320373535
2218,2020-09-15 19:04:19.127675,4.400225639343262,4.5934014320373535
2219,2020-09-15 19:04:19.973355,4.400225639343262,4.5934014320373535
2220,2020-09-15 19:04:20.750272,4.400225639343262,4.5934014320373535
2221,2020-09-15 19:04:21.532987,4.4533820152282715,4.490528583526611
2222,2020-09-15 19:04:22.350639,4.4533820152282715,4.490528583526611
2223,2020-09-15 19:04:23.156927,4.4533820152282715,4.490528583526611
2224,2020-09-15 19:04:23.950705,4.4533820152282715,4.400284767150879
2225,2020-09-15 19:04:24.790347,4.500131130218506,4.400284767150879
2226,2020-09-15 19:04:25.692393,4.500131130218506,4.400284767150879
2227,2020-09-15 19:04:26.506369,4.500131130218506,4.388012886047363
2228,2020-09-15 19:04:27.386338,4.500131130218506,4.388012886047363
2229,2020-09-15 19:04:28.194265,4.500131130218506,4.388012886047363
2230,2020-09-15 19:04:29.003804,4.500131130218506,4.388012886047363
2231,2020-09-15 19:04:29.879166,4.500131130218506,4.388012886047363
2232,2020-09-15 19:04:30.851180,4.500131130218506,4.388012886047363
2233,2020-09-15 19:04:31.789959,4.500131130218506,4.388012886047363
2234,2020-09-15 19:04:32.602983,4.500131130218506,4.388012886047363
2235,2020-09-15 19:04:33.391154,4.500131130218506,4.285782814025879
2236,2020-09-15 19:04:34.242559,4.500131130218506,4.285782814025879
2237,2020-09-15 19:04:35.048157,4.500131130218506,4.285782814025879
2238,2020-09-15 19:04:35.838246,4.456595420837402,4.183868885040283
2239,2020-09-15 19:04:36.741378,4.456595420837402,4.183868885040283
2240,2020-09-15 19:04:37.598335,4.456595420837402,4.183868885040283
2241,2020-09-15 19:04:38.412519,4.413060188293457,4.082267761230469
2242,2020-09-15 19:04:39.339514,4.413060188293457,4.082267761230469
2243,2020-09-15 19:04:40.203104,4.413060188293457,4.082267761230469
2244,2020-09-15 19:04:41.092776,4.3695244789123535,3.98097562789917
2245,2020-09-15 19:04:41.990282,4.3695244789123535,3.98097562789917
2246,2020-09-15 19:04:42.838545,4.3695244789123535,3.8799893856048584
2247,2020-09-15 19:04:43.728950,4.32598876953125,3.8799893856048584
2248,2020-09-15 19:04:44.516747,4.32598876953125,3.8799893856048584
2249,2020-09-15 19:04:45.348454,4.32598876953125,3.8799893856048584
2250,2020-09-15 19:04:46.249800,4.282453536987305,3.779305934906006
2251,2020-09-15 19:04:47.059848,4.282453536987305,3.779305934906006
2252,2020-09-15 19:04:47.870154,4.282453536987305,3.779305934906006
2253,2020-09-15 19:04:48.726180,4.282453536987305,3.678921937942505
2254,2020-09-15 19:04:49.571973,4.238917827606201,3.678921937942505
2255,2020-09-15 19:04:50.502004,4.238917827606201,3.678921937942505
2256,2020-09-15 19:04:51.374410,4.238917827606201,3.678921937942505
2257,2020-09-15 19:04:52.214856,4.195382595062256,3.5788345336914062
2258,2020-09-15 19:04:53.003639,4.195382595062256,3.5788345336914062
2259,2020-09-15 19:04:53.779093,4.195382595062256,3.5788345336914062
2260,2020-09-15 19:04:54.552573,4.195382595062256,3.4790406227111816
2261,2020-09-15 19:04:55.416442,4.151846885681152,3.4790406227111816
2262,2020-09-15 19:04:56.244674,4.151846885681152,3.4790406227111816
2263,2020-09-15 19:04:57.118986,4.151846885681152,3.4790406227111816
2264,2020-09-15 19:04:57.981173,4.105029582977295,3.359806537628174
2265,2020-09-15 19:04:58.839984,4.105029582977295,3.359806537628174
2266,2020-09-15 19:04:59.688651,4.105029582977295,3.2408883571624756
2267,2020-09-15 19:05:00.482917,4.058212757110596,3.2408883571624756
2268,2020-09-15 19:05:01.262987,4.058212757110596,3.2408883571624756
2269,2020-09-15 19:05:02.131687,4.058212757110596,3.2408883571624756
2270,2020-09-15 19:05:03.074635,4.011395454406738,3.122283697128296
2271,2020-09-15 19:05:03.935262,4.011395454406738,3.122283697128296
2272,2020-09-15 19:05:04.780521,4.011395454406738,3.122283697128296
2273,2020-09-15 19:05:05.587069,4.011395454406738,3.0039896965026855
2274,2020-09-15 19:05:06.442496,3.96457839012146,3.0039896965026855
2275,2020-09-15 19:05:07.247101,3.96457839012146,3.0039896965026855
2276,2020-09-15 19:05:08.107215,3.9177613258361816,2.8860042095184326
2277,2020-09-15 19:05:08.987337,3.9177613258361816,2.8860042095184326
2278,2020-09-15 19:05:09.870939,3.9177613258361816,2.8860042095184326
2279,2020-09-15 19:05:10.660997,3.9177613258361816,2.8860042095184326
2280,2020-09-15 19:05:11.543815,3.8709442615509033,2.768324375152588
2281,2020-09-15 19:05:12.412840,3.8709442615509033,2.768324375152588
2282,2020-09-15 19:05:13.206319,3.8709442615509033,2.768324375152588
2283,2020-09-15 19:05:14.083156,3.824127197265625,2.6509478092193604
2284,2020-09-15 19:05:14.860561,3.824127197265625,2.6509478092193604
2285,2020-09-15 19:05:15.758878,3.824127197265625,2.6509478092193604
2286,2020-09-15 19:05:16.655219,3.7773101329803467,2.533872604370117
2287,2020-09-15 19:05:17.620126,3.7773101329803467,2.533872604370117
2288,2020-09-15 19:05:18.446081,3.7773101329803467,2.533872604370117
2289,2020-09-15 19:05:19.357655,3.7304930686950684,2.4170961380004883
2290,2020-09-15 19:05:20.276327,3.7304930686950684,2.4170961380004883
2291,2020-09-15 19:05:21.108341,3.7304930686950684,2.4170961380004883
2292,2020-09-15 19:05:21.904275,3.7304930686950684,2.3006160259246826
2293,2020-09-15 19:05:22.722352,3.683675765991211,2.3006160259246826
2294,2020-09-15 19:05:23.676494,3.683675765991211,2.3006160259246826
2295,2020-09-15 19:05:24.525007,3.683675765991211,2.3006160259246826
2296,2020-09-15 19:05:25.366671,3.6368587017059326,2.1844305992126465
2297,2020-09-15 19:05:26.221447,3.6368587017059326,2.1844305992126465
2298,2020-09-15 19:05:27.118555,3.6368587017059326,2.1844305992126465
2299,2020-09-15 19:05:27.956355,3.5900416374206543,2.235032796859741
2300,2020-09-15 19:05:28.925495,3.5900416374206543,2.235032796859741
2301,2020-09-15 19:05:29.806457,3.5900416374206543,2.235032796859741
2302,2020-09-15 19:05:30.649020,3.540802240371704,2.269015312194824
2303,2020-09-15 19:05:31.455174,3.540802240371704,2.269015312194824
2304,2020-09-15 19:05:32.223560,3.540802240371704,2.269015312194824
2305,2020-09-15 19:05:33.032396,3.540802240371704,2.269015312194824
2306,2020-09-15 19:05:33.784552,3.491562843322754,2.305255651473999
2307,2020-09-15 19:05:34.591505,3.491562843322754,2.305255651473999
2308,2020-09-15 19:05:35.465442,3.491562843322754,2.305255651473999
2309,2020-09-15 19:05:36.362019,3.4423234462738037,2.341447591781616
2310,2020-09-15 19:05:37.115654,3.4423234462738037,2.341447591781616
2311,2020-09-15 19:05:38.019827,3.4423234462738037,2.341447591781616
2312,2020-09-15 19:05:38.851837,3.3930840492248535,2.377591848373413
2313,2020-09-15 19:05:39.683950,3.3930840492248535,2.377591848373413
2314,2020-09-15 19:05:40.514848,3.3930840492248535,2.377591848373413
2315,2020-09-15 19:05:41.386435,3.3438448905944824,2.4136886596679688
2316,2020-09-15 19:05:42.234341,3.3438448905944824,2.4136886596679688
2317,2020-09-15 19:05:42.974817,3.3438448905944824,2.4136886596679688
2318,2020-09-15 19:05:43.774599,3.3438448905944824,2.4136886596679688
2319,2020-09-15 19:05:44.558721,3.2946054935455322,2.449738025665283
2320,2020-09-15 19:05:45.375012,3.2946054935455322,2.449738025665283
2321,2020-09-15 19:05:46.290670,3.2946054935455322,2.449738025665283
2322,2020-09-15 19:05:47.120780,3.245366096496582,2.4857404232025146
2323,2020-09-15 19:05:47.915987,3.245366096496582,2.4857404232025146
2324,2020-09-15 19:05:48.676024,3.245366096496582,2.4857404232025146
2325,2020-09-15 19:05:49.675699,3.196126699447632,2.521695852279663
2326,2020-09-15 19:05:50.478359,3.196126699447632,2.521695852279663
2327,2020-09-15 19:05:51.250496,3.196126699447632,2.521695852279663
2328,2020-09-15 19:05:52.135720,3.196126699447632,2.5576045513153076
2329,2020-09-15 19:05:52.941169,3.1468873023986816,2.5576045513153076
2330,2020-09-15 19:05:53.778322,3.1468873023986816,2.5576045513153076
2331,2020-09-15 19:05:54.580580,3.1468873023986816,2.5934672355651855
2332,2020-09-15 19:05:55.362523,3.0976479053497314,2.5934672355651855
2333,2020-09-15 19:05:56.306914,3.0976479053497314,2.5934672355651855
2334,2020-09-15 19:05:57.081761,3.0976479053497314,2.6292836666107178
2335,2020-09-15 19:05:57.980042,3.0484085083007812,2.6292836666107178
2336,2020-09-15 19:05:58.797482,3.0484085083007812,2.6292836666107178
2337,2020-09-15 19:05:59.600868,3.0484085083007812,2.6650543212890625
2338,2020-09-15 19:06:00.486296,2.999169111251831,2.6650543212890625
2339,2020-09-15 19:06:01.308000,2.999169111251831,2.6650543212890625
2340,2020-09-15 19:06:02.062489,2.999169111251831,2.6650543212890625
2341,2020-09-15 19:06:02.863666,2.947821617126465,2.7123472690582275
2342,2020-09-15 19:06:03.731412,2.947821617126465,2.7123472690582275
2343,2020-09-15 19:06:04.545491,2.947821617126465,2.7123472690582275
2344,2020-09-15 19:06:05.387252,2.947821617126465,2.7123472690582275
2345,2020-09-15 19:06:06.287254,2.8964738845825195,2.7595601081848145
2346,2020-09-15 19:06:07.134607,2.8964738845825195,2.7595601081848145
