timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 18:58:40.628298,1.2514809370040894,0.0,5.383647441864014,4.433512210845947,3.111180305480957,4.098875045776367
2020-09-15 18:58:42.798537,1.2514809370040894,0.0,5.366971492767334,4.508612155914307,3.0779690742492676,4.212327480316162
2020-09-15 18:58:44.994448,1.247758150100708,0.0,5.366971492767334,4.508612155914307,3.0435187816619873,4.318089485168457
2020-09-15 18:58:47.331232,1.240402340888977,0.0,5.348482608795166,4.5596747398376465,3.0435187816619873,4.4236555099487305
2020-09-15 18:58:49.600329,1.2331103086471558,0.0,5.329994201660156,4.610692501068115,3.009068489074707,4.4236555099487305
2020-09-15 18:58:51.893451,1.231256365776062,0.0,5.311505317687988,4.524001121520996,2.9746181964874268,4.529213905334473
2020-09-15 18:58:54.163898,1.231256365776062,0.0,5.2930169105529785,4.437309741973877,2.9401679039001465,4.634584903717041
2020-09-15 18:58:56.438614,1.229519009590149,0.0,5.2930169105529785,4.350618839263916,2.905717611312866,4.739768981933594
2020-09-15 18:58:58.813089,1.2278978824615479,0.0,5.2745280265808105,4.350618839263916,2.905717611312866,4.844765663146973
2020-09-15 18:59:01.265671,1.226392388343811,0.0,5.256039619445801,4.263927459716797,2.871267318725586,4.949575901031494
2020-09-15 18:59:03.658264,1.2250022888183594,0.0,5.237550735473633,4.177236080169678,2.8368170261383057,4.949575901031494
2020-09-15 18:59:05.871863,1.2250022888183594,0.0,5.228614807128906,4.135335445404053,2.8201658725738525,5.000144004821777
2020-09-15 18:59:08.270888,1.2243858575820923,0.0,5.219062328338623,4.090544700622559,2.8023667335510254,4.952882289886475
2020-09-15 18:59:10.671303,1.229293704032898,0.0,5.219062328338623,4.003854274749756,2.767916440963745,4.861578941345215
2020-09-15 18:59:13.109557,1.2388274669647217,0.0,5.200573921203613,3.9171648025512695,2.7334659099578857,4.770601749420166
2020-09-15 18:59:15.538603,1.2484279870986938,0.0,5.182085037231445,3.8304762840270996,2.6990156173706055,4.679947376251221
2020-09-15 18:59:17.971042,1.2580947875976562,0.0,5.1635966300964355,3.8304762840270996,2.664565324783325,4.589610576629639
2020-09-15 18:59:20.178637,1.2678273916244507,0.0,5.145107746124268,3.743788719177246,2.664565324783325,4.476590633392334
2020-09-15 18:59:22.691912,1.2755136489868164,0.0,5.11842679977417,3.6499741077423096,2.619786500930786,4.476590633392334
2020-09-15 18:59:25.124968,1.2832714319229126,0.0,5.091745853424072,3.5561604499816895,2.575007438659668,4.3639044761657715
2020-09-15 18:59:27.436865,1.2911003828048706,0.0,5.065064430236816,3.462347984313965,2.53022837638855,4.25154972076416
2020-09-15 18:59:29.831588,1.2911003828048706,0.0,5.038383483886719,3.3685364723205566,2.4854495525360107,4.139522075653076
2020-09-15 18:59:32.205154,1.2989999055862427,0.0,5.011702537536621,3.274726152420044,2.4406704902648926,4.02781867980957
2020-09-15 18:59:34.447747,1.3069696426391602,0.0,4.985021114349365,3.1809167861938477,2.3958914279937744,3.916435956954956
2020-09-15 18:59:36.754265,1.3150091171264648,0.0,4.985021114349365,3.1809167861938477,2.3511126041412354,3.8053712844848633
2020-09-15 18:59:39.151176,1.3231178522109985,0.0,4.958340167999268,3.087108612060547,2.3511126041412354,3.6946210861206055
2020-09-15 18:59:41.334962,1.3312952518463135,0.0,4.93165922164917,2.9933016300201416,2.306333541870117,3.6946210861206055
2020-09-15 18:59:43.562284,1.3395410776138306,0.0,4.904978275299072,2.8994956016540527,2.261554718017578,3.5841825008392334
2020-09-15 18:59:46.025499,1.3395410776138306,0.0,4.878296852111816,2.8056905269622803,2.21677565574646,3.474052906036377
2020-09-15 18:59:48.622934,1.347854733467102,0.0,4.878296852111816,2.8056905269622803,2.171996593475342,3.3642289638519287
2020-09-15 18:59:50.927949,1.351325511932373,0.0,4.851615905761719,2.852796792984009,2.171996593475342,3.2547082901000977
2020-09-15 18:59:53.332014,1.354799747467041,0.0,4.824934959411621,2.89985990524292,2.064976692199707,3.1040236949920654
2020-09-15 18:59:55.614545,1.352327585220337,0.0,4.7936835289001465,2.9266552925109863,2.0027358531951904,2.95369291305542
2020-09-15 18:59:57.876557,1.349875569343567,0.0,4.762432098388672,2.953425645828247,2.0027358531951904,2.8037142753601074
2020-09-15 19:00:00.148724,1.3474434614181519,0.0,4.7311811447143555,2.980170726776123,1.9404947757720947,2.8037142753601074
2020-09-15 19:00:02.306908,1.3450311422348022,0.0,4.699929714202881,3.0068907737731934,1.8782538175582886,2.654085636138916
2020-09-15 19:00:04.421524,1.3426382541656494,0.0,4.6686787605285645,3.033585548400879,1.8160128593444824,2.504804849624634
2020-09-15 19:00:06.687711,1.3426382541656494,0.0,4.63742733001709,3.0602548122406006,1.7537719011306763,2.355870485305786
2020-09-15 19:00:09.030912,1.3402646780014038,0.0,4.606175899505615,3.0868990421295166,1.6915309429168701,2.207280158996582
2020-09-15 19:00:11.389725,1.3379101753234863,0.0,4.606175899505615,3.113517999649048,1.629289984703064,2.059032678604126
2020-09-15 19:00:13.694193,1.335574746131897,0.0,4.574924945831299,3.113517999649048,1.5670490264892578,2.0800042152404785
2020-09-15 19:00:15.879180,1.3223223686218262,0.0,4.543673515319824,3.1401023864746094,1.5670490264892578,2.0800042152404785
2020-09-15 19:00:18.224764,1.3091201782226562,0.0,4.51242208480835,3.1666579246520996,1.5048080682754517,2.100924491882324
2020-09-15 19:00:20.539538,1.2959675788879395,0.0,4.481171131134033,3.1931843757629395,1.4425671100616455,2.121793746948242
2020-09-15 19:00:22.811541,1.2959675788879395,0.0,4.449919700622559,3.219682216644287,1.3803261518478394,2.1426122188568115
2020-09-15 19:00:25.219851,1.2828640937805176,0.0,4.412847518920898,3.2329788208007812,1.313395380973816,2.151092052459717
2020-09-15 19:00:27.549241,1.2684788703918457,0.0,4.412847518920898,3.2329788208007812,1.3414582014083862,2.1511130332946777
2020-09-15 19:00:29.796364,1.2443114519119263,0.0,4.375775337219238,3.246168375015259,1.3414582014083862,2.1511518955230713
2020-09-15 19:00:32.237302,1.2202036380767822,0.0,4.338703155517578,3.2593326568603516,1.3694804906845093,2.1511518955230713
2020-09-15 19:00:34.754603,1.1961551904678345,0.0,4.301630973815918,3.2724719047546387,1.3974621295928955,2.15120792388916
2020-09-15 19:00:37.178260,1.1721655130386353,0.0,4.2645583152771,3.28558611869812,1.425403356552124,2.1512815952301025
2020-09-15 19:00:39.598538,1.1721655130386353,0.0,4.2274861335754395,3.298675298690796,1.4533040523529053,2.1513724327087402
2020-09-15 19:00:41.927629,1.1482341289520264,0.0,4.2274861335754395,3.311738967895508,1.4811642169952393,2.1514804363250732
2020-09-15 19:00:44.403224,1.1243609189987183,0.0,4.190413951873779,3.311738967895508,1.4811642169952393,2.1516051292419434
2020-09-15 19:00:46.732291,1.1005451679229736,0.0,4.153341770172119,3.324777364730835,1.5089839696884155,2.151746988296509
2020-09-15 19:00:48.955160,1.076786756515503,0.0,4.116269588470459,3.3377904891967773,1.536763310432434,2.151746988296509
2020-09-15 19:00:51.332410,1.076786756515503,0.0,4.079197406768799,3.350778102874756,1.564502239227295,2.1519052982330322
2020-09-15 19:00:53.537958,1.0530849695205688,0.0,4.079197406768799,3.3637402057647705,1.5922008752822876,2.1520800590515137
2020-09-15 19:00:55.823690,1.0294396877288818,0.0,4.042125225067139,3.3637402057647705,1.5922008752822876,2.1520800590515137
2020-09-15 19:00:58.215270,1.0058504343032837,0.0,4.0050530433654785,3.3766767978668213,1.6198590993881226,2.152271270751953
2020-09-15 19:01:00.602312,0.982893168926239,0.0,3.972883939743042,3.381403684616089,1.6461035013198853,2.1609253883361816
2020-09-15 19:01:02.968162,0.982893168926239,0.0,3.9407148361206055,3.3861141204833984,1.6723096370697021,2.1695616245269775
2020-09-15 19:01:05.197594,0.9599908590316772,0.0,3.9407148361206055,3.3861141204833984,1.6984773874282837,2.1781795024871826
2020-09-15 19:01:07.515730,0.937143087387085,0.0,3.908545732498169,3.390807628631592,1.6984773874282837,2.1781795024871826
2020-09-15 19:01:09.847554,0.9356958270072937,0.0,3.8763768672943115,3.395689010620117,1.7254613637924194,2.1878676414489746
2020-09-15 19:01:12.411463,0.9342802166938782,0.0,3.844207763671875,3.4005730152130127,1.7524211406707764,2.1975529193878174
2020-09-15 19:01:14.730140,0.9328958988189697,0.0,3.8120388984680176,3.405459403991699,1.779356837272644,2.207235336303711
2020-09-15 19:01:17.041059,0.9315427541732788,0.0,3.779869794845581,3.410348415374756,1.806268572807312,2.216914653778076
2020-09-15 19:01:19.415842,0.9315427541732788,0.0,3.7477006912231445,3.4152395725250244,1.8331562280654907,2.2265913486480713
2020-09-15 19:01:21.778993,0.928928792476654,0.0,3.715531826019287,3.420133113861084,1.8600199222564697,2.236264944076538
2020-09-15 19:01:24.048210,0.928928792476654,0.0,3.6833627223968506,3.4250288009643555,1.8868597745895386,2.2459359169006348
2020-09-15 19:01:26.363834,0.9264363646507263,0.0,3.651193857192993,3.429926633834839,1.9136756658554077,2.255603790283203
2020-09-15 19:01:28.772241,0.9264363646507263,0.0,3.6190247535705566,3.4348268508911133,1.9404678344726562,2.2652690410614014
2020-09-15 19:01:31.121179,0.9252352118492126,0.0,3.6190247535705566,3.445774793624878,1.9781728982925415,2.285125255584717
2020-09-15 19:01:33.306399,0.9254085421562195,0.0,3.5850625038146973,3.445774793624878,1.9781728982925415,2.3049447536468506
2020-09-15 19:01:35.499399,0.9256099462509155,0.0,3.551100015640259,3.456719160079956,2.0158462524414062,2.3049447536468506
2020-09-15 19:01:37.785525,0.9258391261100769,0.0,3.5171377658843994,3.4676599502563477,2.053487539291382,2.3247275352478027
2020-09-15 19:01:40.084038,0.9258391261100769,0.0,3.48317551612854,3.478597402572632,2.091097354888916,2.3444736003875732
2020-09-15 19:01:42.405415,0.9260958433151245,0.0,3.4492132663726807,3.4895308017730713,2.1286752223968506,2.3641834259033203
2020-09-15 19:01:44.679133,0.9263798594474792,0.0,3.4492132663726807,3.4895308017730713,2.1662213802337646,2.383857011795044
2020-09-15 19:01:46.922554,0.926690936088562,0.0,3.415250778198242,3.5004608631134033,2.1662213802337646,2.383857011795044
2020-09-15 19:01:49.263658,0.9270289540290833,0.0,3.381288528442383,3.5113871097564697,2.2037360668182373,2.4034945964813232
2020-09-15 19:01:51.572378,0.9273935556411743,0.0,3.3473262786865234,3.5223095417022705,2.2412188053131104,2.4230964183807373
2020-09-15 19:01:54.085039,0.9273935556411743,0.0,3.313364028930664,3.5332281589508057,2.278670310974121,2.4426627159118652
2020-09-15 19:01:56.506325,0.9277845621109009,0.0,3.2794015407562256,3.5441431999206543,2.3160901069641113,2.462193489074707
2020-09-15 19:01:59.139904,0.9282017350196838,0.0,3.2794015407562256,3.5441431999206543,2.353478193283081,2.481688976287842
2020-09-15 19:02:01.239796,0.9286448955535889,0.0,3.245439291000366,3.555054187774658,2.3908350467681885,2.5011494159698486
2020-09-15 19:02:03.646459,0.9291138052940369,0.0,3.211477041244507,3.5659613609313965,2.3908350467681885,2.5232248306274414
2020-09-15 19:02:05.866917,0.9300307035446167,0.0,3.180440664291382,3.5779006481170654,2.424189805984497,2.5232248306274414
2020-09-15 19:02:08.339269,0.9309715032577515,0.0,3.149404287338257,3.5898354053497314,2.457517147064209,2.5452566146850586
2020-09-15 19:02:10.715095,0.9309715032577515,0.0,3.118367910385132,3.6017653942108154,2.490817070007324,2.5672450065612793
2020-09-15 19:02:12.983649,0.9319359660148621,0.0,3.118367910385132,3.6136906147003174,2.5240895748138428,2.5891904830932617
2020-09-15 19:02:15.358611,0.9329239726066589,0.0,3.087331771850586,3.625610828399658,2.5573348999023438,2.611093044281006
2020-09-15 19:02:17.767416,0.9339352250099182,0.0,3.056295394897461,3.625610828399658,2.5573348999023438,2.632952928543091
2020-09-15 19:02:20.061883,0.9349696040153503,0.0,3.025259017944336,3.637526035308838,2.590552806854248,2.632952928543091
2020-09-15 19:02:22.560158,0.9360268712043762,0.0,2.994222640991211,3.6494364738464355,2.6237432956695557,2.654770612716675
2020-09-15 19:02:24.893662,0.9360268712043762,0.0,2.9772560596466064,3.65594482421875,2.6418724060058594,2.6666743755340576
2020-09-15 19:02:27.176209,0.9366172552108765,0.0,2.963186264038086,3.6613409519195557,2.656961441040039,2.68440842628479
2020-09-15 19:02:29.455936,0.9372074007987976,0.0,2.963186264038086,3.672380208969116,2.690214157104492,2.7234599590301514
2020-09-15 19:02:31.722404,0.9370322227478027,0.0,3.0054831504821777,3.672380208969116,2.690214157104492,2.762437582015991
2020-09-15 19:02:35.090176,0.9368197917938232,0.0,3.047739267349243,3.68339204788208,2.7566351890563965,2.801342010498047
2020-09-15 19:02:37.502643,0.936570405960083,0.0,3.0899548530578613,3.6943769454956055,2.7898032665252686,2.84017276763916
2020-09-15 19:02:39.751999,0.9362844824790955,0.0,3.1321299076080322,3.7053349018096924,2.7898032665252686,2.889846086502075
2020-09-15 19:02:42.115245,0.9395736455917358,0.0,3.176485061645508,3.7261767387390137,2.828580856323242,2.889846086502075
2020-09-15 19:02:44.379413,0.9428232908248901,0.0,3.2207999229431152,3.746983766555786,2.86732816696167,2.9394311904907227
2020-09-15 19:02:46.729550,0.9428232908248901,0.0,3.2650740146636963,3.7677555084228516,2.906045436859131,2.9889285564422607
2020-09-15 19:02:49.068597,0.946033775806427,0.0,3.309307813644409,3.788492441177368,2.944732427597046,3.0383381843566895
2020-09-15 19:02:51.541404,0.9492053985595703,0.0,3.309307813644409,3.809194326400757,2.983389139175415,3.087660074234009
2020-09-15 19:02:54.051757,0.9523386359214783,0.0,3.353501081466675,3.809194326400757,3.0220158100128174,3.136894702911377
2020-09-15 19:02:56.416357,0.95543372631073,0.0,3.397653818130493,3.829861879348755,3.060612201690674,3.186041831970215
2020-09-15 19:02:58.541192,0.9584910273551941,0.0,3.4417665004730225,3.850494384765625,3.060612201690674,3.186041831970215
2020-09-15 19:03:00.928837,0.9615110158920288,0.0,3.4858388900756836,3.8710927963256836,3.0991783142089844,3.2351019382476807
2020-09-15 19:03:03.433276,0.9615110158920288,0.0,3.5298709869384766,3.8916563987731934,3.137714385986328,3.2840750217437744
2020-09-15 19:03:05.697596,0.9644938707351685,0.0,3.5738630294799805,3.9121859073638916,3.176220178604126,3.332961082458496
2020-09-15 19:03:08.171919,0.9674400687217712,0.0,3.6178150177001953,3.932681083679199,3.214695692062378,3.381760358810425
2020-09-15 19:03:10.621465,0.9703498482704163,0.0,3.6178150177001953,3.9531424045562744,3.253140926361084,3.4304730892181396
2020-09-15 19:03:12.911647,0.9732236862182617,0.0,3.661726951599121,3.9531424045562744,3.295565366744995,3.503981351852417
2020-09-15 19:03:15.301901,0.9756044149398804,0.0,3.707566261291504,3.9775757789611816,3.3379571437835693,3.5773589611053467
2020-09-15 19:03:17.408304,0.9779534339904785,0.0,3.753364324569702,4.001971244812012,3.3379571437835693,3.650606155395508
2020-09-15 19:03:19.866996,0.9802711009979248,0.0,3.799121379852295,4.026329040527344,3.3803157806396484,3.7237231731414795
2020-09-15 19:03:22.271034,0.9825577139854431,0.0,3.844837188720703,4.0506486892700195,3.4226417541503906,3.7237231731414795
2020-09-15 19:03:24.781286,0.9848136305809021,0.0,3.890512228012085,4.074930667877197,3.464934825897217,3.796710252761841
2020-09-15 19:03:27.217179,0.9848136305809021,0.0,3.9361460208892822,4.099175453186035,3.507194995880127,3.869567394256592
2020-09-15 19:03:29.624930,0.9870391488075256,0.0,3.981739044189453,4.123382568359375,3.549422025680542,3.9422950744628906
2020-09-15 19:03:32.040750,0.9892346262931824,0.0,3.981739044189453,4.147552490234375,3.59161639213562,4.014893054962158
2020-09-15 19:03:34.341475,0.9914003014564514,0.0,4.027291297912598,4.147552490234375,3.59161639213562,4.087362289428711
2020-09-15 19:03:36.604468,0.9935365915298462,0.0,4.072802543640137,4.171685218811035,3.6337778568267822,4.087362289428711
2020-09-15 19:03:39.004613,0.9956437349319458,0.0,4.11827278137207,4.1957807540893555,3.6759064197540283,4.159702301025391
2020-09-15 19:03:41.390719,0.9977220296859741,0.0,4.163702487945557,4.219839096069336,3.7180018424987793,4.231913089752197
2020-09-15 19:03:43.750980,0.9977220296859741,0.0,4.209091663360596,4.243860721588135,3.7600646018981934,4.303995609283447
2020-09-15 19:03:46.140351,0.9997718930244446,0.0,4.209091663360596,4.281861305236816,3.808340072631836,4.367745876312256
2020-09-15 19:03:48.481806,0.9987202286720276,0.0,4.255896091461182,4.319809913635254,3.856574296951294,4.431378364562988
2020-09-15 19:03:50.990772,0.9976485967636108,0.0,4.302658557891846,4.319809913635254,3.856574296951294,4.494894027709961
2020-09-15 19:03:53.375220,0.9965572357177734,0.0,4.34937858581543,4.357706546783447,3.9047675132751465,4.494894027709961
2020-09-15 19:03:55.571208,0.995446503162384,0.0,4.396056652069092,4.3955512046813965,3.9529194831848145,4.558292388916016
2020-09-15 19:03:57.967548,0.995446503162384,0.0,4.44269323348999,4.43334436416626,4.001030445098877,4.6215739250183105
2020-09-15 19:04:00.118235,0.9943166971206665,0.0,4.44269323348999,4.471086025238037,4.049099922180176,4.684739112854004
2020-09-15 19:04:02.444422,0.9931679964065552,0.0,4.489287853240967,4.5087761878967285,4.097128868103027,4.7477874755859375
2020-09-15 19:04:04.823093,0.9920008182525635,0.0,4.5358405113220215,4.5087761878967285,4.145115852355957,4.8107194900512695
