timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 12:18:56.885469,1.7408313751220703,0.0,3.3372907638549805,2.89825701713562,4.5001020431518555,2.9519689083099365
2020-09-15 12:18:58.989432,1.7408313751220703,0.0,3.3849973678588867,2.95926833152771,4.5001020431518555,3.0103631019592285
2020-09-15 12:19:01.104879,1.7242788076400757,0.0,3.3849973678588867,2.95926833152771,4.5001020431518555,3.0103631019592285
2020-09-15 12:19:03.260858,1.7125688791275024,0.0,3.432696580886841,3.0202550888061523,4.458847999572754,3.071728467941284
2020-09-15 12:19:05.431022,1.7008635997772217,0.0,3.4803524017333984,3.0811655521392822,4.4175944328308105,3.1329307556152344
2020-09-15 12:19:07.668934,1.7008635997772217,0.0,3.5279648303985596,3.1419994831085205,4.376340389251709,3.1939711570739746
2020-09-15 12:19:09.946748,1.689163088798523,0.0,3.5279648303985596,3.1419994831085205,4.335086345672607,3.254849672317505
2020-09-15 12:19:12.155113,1.6774674654006958,0.0,3.575533628463745,3.202756881713867,4.335086345672607,3.3155670166015625
2020-09-15 12:19:14.232027,1.6657768487930298,0.0,3.6230592727661133,3.2634379863739014,4.293832778930664,3.3155670166015625
2020-09-15 12:19:16.475527,1.654091238975525,0.0,3.670541286468506,3.324042797088623,4.2525787353515625,3.3761236667633057
2020-09-15 12:19:18.695645,1.654091238975525,0.0,3.722221612930298,3.392744541168213,4.220517158508301,3.465714931488037
2020-09-15 12:19:20.900195,1.6455570459365845,0.0,3.7738571166992188,3.4613640308380127,4.188455581665039,3.5550835132598877
2020-09-15 12:19:23.128029,1.6370259523391724,0.0,3.808250904083252,3.5070555210113525,4.167080879211426,3.6145145893096924
2020-09-15 12:19:25.286386,1.631340503692627,0.0,3.808250904083252,3.529884099960327,4.156394004821777,3.6553800106048584
2020-09-15 12:19:27.450431,1.62869131565094,0.0,3.825438976287842,3.529884099960327,4.156394004821777,3.7779011726379395
2020-09-15 12:19:29.608785,1.620745301246643,0.0,3.8769876956939697,3.5983431339263916,4.124332427978516,3.7779011726379395
2020-09-15 12:19:31.724717,1.6128045320510864,0.0,3.928492307662964,3.666720151901245,4.092270851135254,3.9001975059509277
2020-09-15 12:19:33.954725,1.6128045320510864,0.0,3.979952335357666,3.735015392303467,4.060209274291992,4.022269248962402
2020-09-15 12:19:36.061915,1.60486900806427,0.0,3.979952335357666,3.735015392303467,4.060209274291992,4.144116401672363
2020-09-15 12:19:38.212741,1.596938967704773,0.0,4.031368255615234,3.8032288551330566,4.028147220611572,4.144116401672363
2020-09-15 12:19:40.500823,1.5890145301818848,0.0,4.08273983001709,3.871361017227173,3.9960858821868896,4.265739440917969
2020-09-15 12:19:42.646274,1.5890145301818848,0.0,4.134067058563232,3.9394114017486572,3.964024305343628,4.387138843536377
2020-09-15 12:19:45.022249,1.5810956954956055,0.0,4.18535041809082,4.007380485534668,3.931962728500366,4.50831413269043
2020-09-15 12:19:47.293037,1.5731828212738037,0.0,4.236589431762695,4.075267791748047,3.8999011516571045,4.629266738891602
2020-09-15 12:19:49.579389,1.5652759075164795,0.0,4.236589431762695,4.1430745124816895,3.8678395748138428,4.749995708465576
2020-09-15 12:19:51.684312,1.5573750734329224,0.0,4.287784099578857,4.1430745124816895,3.8678395748138428,4.87062931060791
2020-09-15 12:19:53.842909,1.5505645275115967,0.0,4.338003158569336,4.204917907714844,3.835968017578125,4.991041660308838
2020-09-15 12:19:56.019026,1.5437569618225098,0.0,4.388178825378418,4.266686916351318,3.8040966987609863,4.991041660308838
2020-09-15 12:19:58.355381,1.5437569618225098,0.0,4.392022132873535,4.271417140960693,3.8016531467437744,5.000256538391113
2020-09-15 12:20:00.567636,1.5432353019714355,0.0,4.438324928283691,4.328400611877441,3.7722251415252686,4.929013252258301
2020-09-15 12:20:02.751683,1.546920895576477,0.0,4.438324928283691,4.328400611877441,3.7722251415252686,4.852147579193115
2020-09-15 12:20:04.854528,1.550876498222351,0.0,4.488433837890625,4.390048503875732,3.740353584289551,4.852147579193115
2020-09-15 12:20:06.964681,1.5547937154769897,0.0,4.538501262664795,4.451624393463135,3.708482265472412,4.775594234466553
2020-09-15 12:20:09.242351,1.5547937154769897,0.0,4.588527202606201,4.51312780380249,3.6766107082366943,4.699347972869873
2020-09-15 12:20:11.656529,1.5586726665496826,0.0,4.588527202606201,4.574559211730957,3.6447393894195557,4.6234049797058105
2020-09-15 12:20:13.833442,1.562513828277588,0.0,4.638511657714844,4.574559211730957,3.612867832183838,4.547759532928467
2020-09-15 12:20:15.979878,1.5663176774978638,0.0,4.688455104827881,4.635918617248535,3.612867832183838,4.472407817840576
2020-09-15 12:20:18.147747,1.5726782083511353,0.0,4.739205837249756,4.561633586883545,3.580996513366699,4.472407817840576
2020-09-15 12:20:20.365691,1.5790845155715942,0.0,4.789935111999512,4.487348556518555,3.5491249561309814,4.397345066070557
2020-09-15 12:20:22.453709,1.5790845155715942,0.0,4.840643882751465,4.413063049316406,3.5172536373138428,4.322567462921143
2020-09-15 12:20:24.548882,1.585536241531372,0.0,4.840643882751465,4.413063049316406,3.485382080078125,4.24807071685791
2020-09-15 12:20:26.691511,1.5920331478118896,0.0,4.891331195831299,4.338778018951416,3.485382080078125,4.24807071685791
2020-09-15 12:20:28.927357,1.5975618362426758,0.0,4.94130277633667,4.264368534088135,3.4505388736724854,4.15711784362793
2020-09-15 12:20:30.980875,1.6031378507614136,0.0,4.99125337600708,4.189958572387695,3.4156954288482666,4.066463470458984
2020-09-15 12:20:33.208643,1.6031378507614136,0.0,5.041182994842529,4.115549087524414,3.380852222442627,3.9761037826538086
2020-09-15 12:20:35.219152,1.6087605953216553,0.0,5.041182994842529,4.041139602661133,3.3460090160369873,3.8860349655151367
2020-09-15 12:20:37.570271,1.6144298315048218,0.0,5.091091156005859,4.041139602661133,3.3460090160369873,3.7962541580200195
2020-09-15 12:20:39.889641,1.620145320892334,0.0,5.14097785949707,3.9667298793792725,3.3111655712127686,3.7962541580200195
2020-09-15 12:20:42.030701,1.6259065866470337,0.0,5.19084358215332,3.892320156097412,3.276322364807129,3.7067577838897705
2020-09-15 12:20:44.259732,1.6259065866470337,0.0,5.240687847137451,3.8179104328155518,3.24147891998291,3.6175429821014404
2020-09-15 12:20:46.350434,1.6317132711410522,0.0,5.240687847137451,3.7435009479522705,3.2066357135772705,3.528606414794922
2020-09-15 12:20:48.466956,1.6375652551651,0.0,5.290510654449463,3.7435009479522705,3.171792507171631,3.4399452209472656
2020-09-15 12:20:50.638367,1.643462061882019,0.0,5.340312480926514,3.66909122467041,3.171792507171631,3.4399452209472656
2020-09-15 12:20:52.951829,1.6494033336639404,0.0,5.390092372894287,3.59468150138855,3.136949062347412,3.3515563011169434
2020-09-15 12:20:55.208337,1.6494033336639404,0.0,5.4398512840271,3.5202720165252686,3.1021058559417725,3.263436794281006
2020-09-15 12:20:57.514212,1.6553888320922852,0.0,5.4217939376831055,3.445862293243408,3.0672624111175537,3.175584316253662
2020-09-15 12:20:59.720064,1.6655292510986328,0.0,5.4005126953125,3.364394426345825,3.031324863433838,3.076789379119873
2020-09-15 12:21:01.958830,1.6743528842926025,0.0,5.4005126953125,3.2829272747039795,2.995387077331543,2.9782752990722656
2020-09-15 12:21:04.129612,1.6832488775253296,0.0,5.3792314529418945,3.2829272747039795,2.995387077331543,2.8800387382507324
2020-09-15 12:21:06.455735,1.6922166347503662,0.0,5.357949733734131,3.201460838317871,2.959449529647827,2.7820775508880615
2020-09-15 12:21:08.672857,1.7012557983398438,0.0,5.336668491363525,3.1199951171875,2.9235119819641113,2.7820775508880615
2020-09-15 12:21:10.799570,1.710365891456604,0.0,5.31538724899292,3.0385303497314453,2.8875741958618164,2.684389352798462
2020-09-15 12:21:13.149191,1.7195465564727783,0.0,5.294105529785156,2.957066535949707,2.8516366481781006,2.5869712829589844
2020-09-15 12:21:15.317012,1.7195465564727783,0.0,5.272824287414551,2.875603199005127,2.8156988620758057,2.489821434020996
2020-09-15 12:21:17.443142,1.728797197341919,0.0,5.272824287414551,2.875603199005127,2.77976131439209,2.392936944961548
2020-09-15 12:21:19.732653,1.7381175756454468,0.0,5.251543045043945,2.7941408157348633,2.77976131439209,2.392936944961548
2020-09-15 12:21:21.914942,1.7421883344650269,0.0,5.230261325836182,2.852245807647705,2.743823528289795,2.296315908432007
2020-09-15 12:21:24.003470,1.7421883344650269,0.0,5.208980083465576,2.9102704524993896,2.707885980606079,2.3636512756347656
2020-09-15 12:21:26.353261,1.7345982789993286,0.0,5.208980083465576,2.9682435989379883,2.6719484329223633,2.430814743041992
2020-09-15 12:21:28.510392,1.7270671129226685,0.0,5.187698841094971,2.9682435989379883,2.6360106468200684,2.4978067874908447
2020-09-15 12:21:30.646981,1.7195945978164673,0.0,5.166417121887207,3.026165246963501,2.6360106468200684,2.4978067874908447
2020-09-15 12:21:32.909654,1.7080578804016113,0.0,5.1404619216918945,3.0610294342041016,2.5907726287841797,2.529529333114624
2020-09-15 12:21:35.169497,1.7080578804016113,0.0,5.114506721496582,3.095862865447998,2.545534372329712,2.561171531677246
2020-09-15 12:21:37.529376,1.69658362865448,0.0,5.114506721496582,3.1306653022766113,2.5002963542938232,2.5927343368530273
2020-09-15 12:21:39.748286,1.6851714849472046,0.0,5.088551044464111,3.1306653022766113,2.4550580978393555,2.6242177486419678
2020-09-15 12:21:41.893421,1.673820972442627,0.0,5.062595844268799,3.1654367446899414,2.4550580978393555,2.6242177486419678
2020-09-15 12:21:43.912051,1.6625317335128784,0.0,5.036640167236328,3.2001771926879883,2.409820079803467,2.6556220054626465
2020-09-15 12:21:46.169094,1.6625317335128784,0.0,5.010684967041016,3.234886646270752,2.364581823348999,2.6869475841522217
2020-09-15 12:21:48.184021,1.6513034105300903,0.0,5.010684967041016,3.234886646270752,2.364581823348999,2.7181947231292725
2020-09-15 12:21:50.399137,1.640135645866394,0.0,4.984729290008545,3.2695648670196533,2.3193435668945312,2.7181947231292725
2020-09-15 12:21:52.524805,1.6290278434753418,0.0,4.958774089813232,3.3042120933532715,2.2741055488586426,2.749363899230957
2020-09-15 12:21:54.752529,1.617979884147644,0.0,4.93281888961792,3.3388278484344482,2.228867292404175,2.7804553508758545
2020-09-15 12:21:57.030778,1.617979884147644,0.0,4.906863212585449,3.3734123706817627,2.183629274368286,2.811469554901123
2020-09-15 12:21:59.196959,1.606991171836853,0.0,4.906863212585449,3.3734123706817627,2.1383910179138184,2.8424065113067627
2020-09-15 12:22:01.498650,1.5960613489151,0.0,4.880908012390137,3.4079654216766357,2.1383910179138184,2.8732669353485107
2020-09-15 12:22:03.634222,1.5851900577545166,0.0,4.854952335357666,3.4424872398376465,2.0931529998779297,2.8732669353485107
2020-09-15 12:22:05.946163,1.5717581510543823,0.0,4.825445175170898,3.4710896015167236,2.0395851135253906,2.9048726558685303
2020-09-15 12:22:07.922115,1.5717581510543823,0.0,4.795937538146973,3.4996650218963623,1.986017107963562,2.9363977909088135
2020-09-15 12:22:09.936508,1.5583889484405518,0.0,4.795937538146973,3.4996650218963623,1.932449221611023,2.9678421020507812
2020-09-15 12:22:12.178954,1.5450819730758667,0.0,4.766430377960205,3.5282135009765625,1.932449221611023,2.9678421020507812
2020-09-15 12:22:14.103171,1.5318368673324585,0.0,4.736922740936279,3.556734800338745,1.8788812160491943,2.999206066131592
2020-09-15 12:22:16.304533,1.5318368673324585,0.0,4.707415580749512,3.585228681564331,1.8253133296966553,3.0304903984069824
2020-09-15 12:22:18.562284,1.518653154373169,0.0,4.707415580749512,3.585228681564331,1.7717454433441162,3.061694860458374
2020-09-15 12:22:20.706986,1.5055304765701294,0.0,4.677908420562744,3.6136956214904785,1.7717454433441162,3.092819929122925
2020-09-15 12:22:22.989984,1.4924683570861816,0.0,4.648400783538818,3.64213490486145,1.7181774377822876,3.123866319656372
2020-09-15 12:22:24.950153,1.4794665575027466,0.0,4.618893623352051,3.6705470085144043,1.6646095514297485,3.123866319656372
2020-09-15 12:22:27.088429,1.4665244817733765,0.0,4.589385986328125,3.6989316940307617,1.6110416650772095,3.154834032058716
2020-09-15 12:22:29.269940,1.4665244817733765,0.0,4.589385986328125,3.7272889614105225,1.5574736595153809,3.185723304748535
2020-09-15 12:22:31.461675,1.4536417722702026,0.0,4.559878826141357,3.7272889614105225,1.5574736595153809,3.216534376144409
2020-09-15 12:22:33.720567,1.4408180713653564,0.0,4.530371189117432,3.7556183338165283,1.5039057731628418,3.2472681999206543
2020-09-15 12:22:35.837035,1.4280527830123901,0.0,4.500864028930664,3.7839205265045166,1.4503378868103027,3.2472681999206543
2020-09-15 12:22:38.028126,1.4104493856430054,0.0,4.4634833335876465,3.7744743824005127,1.3795301914215088,3.2343156337738037
2020-09-15 12:22:40.241610,1.4104493856430054,0.0,4.426102638244629,3.7650351524353027,1.3087226152420044,3.2214431762695312
2020-09-15 12:22:42.415065,1.3929035663604736,0.0,4.426102638244629,3.7650351524353027,1.333077311515808,3.2002594470977783
2020-09-15 12:22:44.580894,1.3659090995788574,0.0,4.388721942901611,3.7554993629455566,1.333077311515808,3.1791951656341553
2020-09-15 12:22:46.829295,1.3389792442321777,0.0,4.351341247558594,3.7459611892700195,1.3573921918869019,3.1791951656341553
2020-09-15 12:22:49.088640,1.3121134042739868,0.0,4.313960552215576,3.7364203929901123,1.3816674947738647,3.158249616622925
2020-09-15 12:22:51.395303,1.285311222076416,0.0,4.276579856872559,3.726876974105835,1.4059032201766968,3.1374220848083496
2020-09-15 12:22:53.427300,1.285311222076416,0.0,4.276579856872559,3.726876974105835,1.4300992488861084,3.1167123317718506
2020-09-15 12:22:55.765558,1.2585721015930176,0.0,4.239199161529541,3.7173309326171875,1.4300992488861084,3.0961191654205322
2020-09-15 12:22:57.935307,1.2318956851959229,0.0,4.201818466186523,3.70778226852417,1.4542558193206787,3.0961191654205322
2020-09-15 12:23:00.170971,1.217435359954834,0.0,4.181508541107178,3.702592372894287,1.4673593044281006,3.084993600845337
2020-09-15 12:23:02.379482,1.217435359954834,0.0,4.164437770843506,3.698230266571045,1.4783848524093628,3.0789289474487305
2020-09-15 12:23:04.701155,1.205319881439209,0.0,4.164437770843506,3.698230266571045,1.5025103092193604,3.065647840499878
2020-09-15 12:23:06.878024,1.1788177490234375,0.0,4.127057075500488,3.688676595687866,1.5025103092193604,3.0523645877838135
2020-09-15 12:23:09.233561,1.1523765325546265,0.0,4.089676380157471,3.679119825363159,1.5265958309173584,3.0523645877838135
2020-09-15 12:23:11.431319,1.1259959936141968,0.0,4.052295684814453,3.669559955596924,1.5506417751312256,3.039079427719116
2020-09-15 12:23:13.760020,1.1259959936141968,0.0,4.014700412750244,3.685744524002075,1.5804582834243774,3.0395312309265137
2020-09-15 12:23:15.992098,1.1037664413452148,0.0,4.014700412750244,3.685744524002075,1.610234022140503,3.0399584770202637
2020-09-15 12:23:18.087595,1.0816011428833008,0.0,3.977105140686035,3.701904535293579,1.610234022140503,3.0403614044189453
2020-09-15 12:23:20.213718,1.0594992637634277,0.0,3.939509868621826,3.7180399894714355,1.639968991279602,3.0403614044189453
2020-09-15 12:23:22.298150,1.0374605655670166,0.0,3.901914596557617,3.7341508865356445,1.6696631908416748,3.0407400131225586
2020-09-15 12:23:24.441001,1.0374605655670166,0.0,3.901914596557617,3.750236988067627,1.6993165016174316,3.0410945415496826
2020-09-15 12:23:26.557623,1.01548433303833,0.0,3.864319324493408,3.750236988067627,1.6993165016174316,3.0414247512817383
2020-09-15 12:23:28.645839,0.9935701489448547,0.0,3.82672381401062,3.7662980556488037,1.7289292812347412,3.0414247512817383
2020-09-15 12:23:30.702768,0.9717175364494324,0.0,3.789128541946411,3.782334327697754,1.7585012912750244,3.041731119155884
2020-09-15 12:23:32.834408,0.9717175364494324,0.0,3.751533269882202,3.7983458042144775,1.7880326509475708,3.04201340675354
2020-09-15 12:23:34.908344,0.9499258995056152,0.0,3.751533269882202,3.7983458042144775,1.8183252811431885,3.043802499771118
2020-09-15 12:23:37.083654,0.9499109387397766,0.0,3.713937997817993,3.814523935317993,1.8183252811431885,3.043802499771118
2020-09-15 12:23:39.309490,0.9499272108078003,0.0,3.676342725753784,3.830695152282715,1.8485914468765259,3.0455925464630127
2020-09-15 12:23:41.594847,0.949974536895752,0.0,3.638747215270996,3.8468587398529053,1.878831386566162,3.0473837852478027
2020-09-15 12:23:43.819866,0.949974536895752,0.0,3.601151943206787,3.8630151748657227,1.9090451002120972,3.049175977706909
2020-09-15 12:23:46.079959,0.9500526189804077,0.0,3.601151943206787,3.8630151748657227,1.9460201263427734,3.0648858547210693
2020-09-15 12:23:48.270823,0.9499362707138062,0.0,3.5702521800994873,3.866140365600586,1.9460201263427734,3.0648858547210693
2020-09-15 12:23:50.355484,0.9499362707138062,0.0,3.5393524169921875,3.8692715167999268,1.9829635620117188,3.080569267272949
2020-09-15 12:23:52.551195,0.9498518705368042,0.0,3.5084526538848877,3.872408628463745,2.0198752880096436,3.0962259769439697
2020-09-15 12:23:54.930326,0.949799120426178,0.0,3.5084526538848877,3.875551223754883,2.056755781173706,3.111856460571289
2020-09-15 12:23:57.100286,0.9497777819633484,0.0,3.477552890777588,3.875551223754883,2.093604564666748,3.127460479736328
2020-09-15 12:23:59.315488,0.9497876763343811,0.0,3.446653127670288,3.878699541091919,2.093604564666748,3.143038511276245
2020-09-15 12:24:01.505497,0.9498284459114075,0.0,3.4157536029815674,3.8818533420562744,2.1304221153259277,3.143038511276245
2020-09-15 12:24:03.736505,0.9498998522758484,0.0,3.3848538398742676,3.8850128650665283,2.167208194732666,3.15859055519104
2020-09-15 12:24:05.952191,0.9498998522758484,0.0,3.3539540767669678,3.8881778717041016,2.203962802886963,3.174116373062134
