timestamp,T1,T2,T3,T4,T5,T7
2020-09-09 15:00:13.408889,4.254246234893799,0.0,4.456104278564453,3.6546647548675537,1.65781569480896,3.1114678382873535
2020-09-09 15:00:15.514716,4.245568752288818,0.0,4.456104278564453,3.6546647548675537,1.65781569480896,3.127631187438965
2020-09-09 15:00:17.865533,4.236908912658691,0.0,4.446334362030029,3.6703760623931885,1.621110200881958,3.143777847290039
2020-09-09 15:00:19.927610,4.228266716003418,0.0,4.4365644454956055,3.6860837936401367,1.621110200881958,3.143777847290039
2020-09-09 15:00:22.236415,4.21964168548584,0.0,4.426794528961182,3.7017881870269775,1.602757453918457,3.159907341003418
2020-09-09 15:00:24.527279,4.21964168548584,0.0,4.417024612426758,3.717489242553711,1.584404706954956,3.1760199069976807
2020-09-09 15:00:26.690551,4.211034774780273,0.0,4.407254695892334,3.733186721801758,1.566051959991455,3.192115306854248
2020-09-09 15:00:29.012818,4.202445030212402,0.0,4.407254695892334,3.7488808631896973,1.547699213027954,3.2081940174102783
2020-09-09 15:00:31.212993,4.193872928619385,0.0,4.397484302520752,3.7488808631896973,1.5293464660644531,3.2242555618286133
2020-09-09 15:00:33.387065,4.1853179931640625,0.0,4.387714385986328,3.76457142829895,1.5293464660644531,3.2303764820098877
2020-09-09 15:00:35.717204,4.174458026885986,0.0,4.375417709350586,3.7715001106262207,1.505416989326477,3.2303764820098877
2020-09-09 15:00:37.981106,4.163615703582764,0.0,4.363121032714844,3.778428554534912,1.4814876317977905,3.236492156982422
2020-09-09 15:00:40.142271,4.152791500091553,0.0,4.350823879241943,3.7853565216064453,1.4575581550598145,3.242602586746216
2020-09-09 15:00:42.555274,4.152791500091553,0.0,4.338527202606201,3.7922842502593994,1.4336286783218384,3.2487075328826904
2020-09-09 15:00:44.554451,4.141984939575195,0.0,4.326230525970459,3.7991020679473877,1.4479494094848633,3.251115083694458
2020-09-09 15:00:46.542440,4.12726354598999,0.0,4.326230525970459,3.7991020679473877,1.4479494094848633,3.251115083694458
2020-09-09 15:00:48.795282,4.112562656402588,0.0,4.313933372497559,3.8059186935424805,1.4622623920440674,3.2535221576690674
2020-09-09 15:00:50.973672,4.112562656402588,0.0,4.301636695861816,3.812734365463257,1.4765677452087402,3.2559285163879395
2020-09-09 15:00:53.154475,4.0978827476501465,0.0,4.301636695861816,3.819549083709717,1.4908654689788818,3.2583343982696533
2020-09-09 15:00:55.389298,4.08322286605835,0.0,4.289340019226074,3.819549083709717,1.4908654689788818,3.2583343982696533
2020-09-09 15:00:57.576763,4.0685834884643555,0.0,4.277042865753174,3.8263626098632812,1.5051554441452026,3.26073956489563
2020-09-09 15:00:59.887979,4.0685834884643555,0.0,4.264746189117432,3.83317494392395,1.5194377899169922,3.2631442546844482
2020-09-09 15:01:02.146378,4.053964614868164,0.0,4.2524495124816895,3.839986562728882,1.5337125062942505,3.2655482292175293
2020-09-09 15:01:04.293034,4.039365768432617,0.0,4.2524495124816895,3.846796751022339,1.547979474067688,3.267951726913452
2020-09-09 15:01:06.377569,4.024787902832031,0.0,4.240152835845947,3.846796751022339,1.547979474067688,3.267951726913452
2020-09-09 15:01:08.641041,4.01023006439209,0.0,4.227855682373047,3.8536059856414795,1.5622389316558838,3.2703545093536377
2020-09-09 15:01:10.809200,4.01023006439209,0.0,4.227855682373047,3.8604142665863037,1.5764906406402588,3.272756814956665
2020-09-09 15:01:13.080756,3.9956929683685303,0.0,4.215559005737305,3.8604142665863037,1.5764906406402588,3.275158405303955
2020-09-09 15:01:15.282066,3.9811758995056152,0.0,4.2032623291015625,3.8672211170196533,1.5907347202301025,3.275158405303955
2020-09-09 15:01:17.562673,3.9811758995056152,0.0,4.190965175628662,3.8740272521972656,1.604971170425415,3.277559280395508
2020-09-09 15:01:19.757270,3.966679334640503,0.0,4.190965175628662,3.8808319568634033,1.6191999912261963,3.2799599170684814
2020-09-09 15:01:21.889848,3.9522030353546143,0.0,4.17866849899292,3.8808319568634033,1.6191999912261963,3.2799599170684814
2020-09-09 15:01:24.109977,3.937747001647949,0.0,4.166371822357178,3.8876357078552246,1.6334211826324463,3.2823596000671387
2020-09-09 15:01:26.391708,3.937747001647949,0.0,4.154074668884277,3.8944382667541504,1.6476346254348755,3.2847588062286377
2020-09-09 15:01:28.472859,3.923311471939087,0.0,4.141777992248535,3.9012396335601807,1.661840558052063,3.2871575355529785
2020-09-09 15:01:30.666804,3.908895969390869,0.0,4.141777992248535,3.9012396335601807,1.661840558052063,3.289555549621582
2020-09-09 15:01:32.858437,3.894500732421875,0.0,4.129481315612793,3.9080398082733154,1.6760388612747192,3.289555549621582
2020-09-09 15:01:35.336255,3.8801257610321045,0.0,4.117184638977051,3.914839029312134,1.6902295351028442,3.2919528484344482
2020-09-09 15:01:37.507068,3.8801257610321045,0.0,4.10488748550415,3.9216368198394775,1.704412579536438,3.2943496704101562
2020-09-09 15:01:39.784892,3.8657710552215576,0.0,4.092590808868408,3.928433656692505,1.7185879945755005,3.296746015548706
2020-09-09 15:01:42.122129,3.8514366149902344,0.0,4.092590808868408,3.928433656692505,1.7327557802200317,3.2991416454315186
2020-09-09 15:01:44.548111,3.8371222019195557,0.0,4.080294132232666,3.9352290630340576,1.7327557802200317,3.2991416454315186
2020-09-09 15:01:46.745084,3.8228280544281006,0.0,4.067996978759766,3.942023515701294,1.7469160556793213,3.3015365600585938
2020-09-09 15:01:48.808892,3.80855393409729,0.0,4.055700302124023,3.9488167762756348,1.76106858253479,3.3039309978485107
2020-09-09 15:01:50.844585,3.80855393409729,0.0,4.055700302124023,3.9488167762756348,1.775213599205017,3.3063249588012695
2020-09-09 15:01:53.068865,3.794300079345703,0.0,4.043403625488281,3.955608606338501,1.775213599205017,3.3063249588012695
2020-09-09 15:01:55.249307,3.794300079345703,0.0,4.031106472015381,3.962399482727051,1.789350986480713,3.308717966079712
2020-09-09 15:01:57.469791,3.7800662517547607,0.0,4.031106472015381,3.962399482727051,1.803480863571167,3.311110734939575
2020-09-09 15:01:59.648132,3.765852451324463,0.0,4.018809795379639,3.969188928604126,1.803480863571167,3.304671049118042
2020-09-09 15:02:01.780408,3.7508161067962646,0.0,4.004515171051025,3.9668750762939453,1.8147928714752197,3.304671049118042
2020-09-09 15:02:03.942077,3.735799789428711,0.0,3.990220308303833,3.9645633697509766,1.8260979652404785,3.298246145248413
2020-09-09 15:02:06.566363,3.735799789428711,0.0,3.9759254455566406,3.962254285812378,1.8373961448669434,3.2918357849121094
2020-09-09 15:02:08.791509,3.705826997756958,0.0,3.9616305828094482,3.959947347640991,1.8486874103546143,3.28544020652771
2020-09-09 15:02:11.172208,3.705826997756958,0.0,3.952815532684326,3.958526372909546,1.855646014213562,3.2815051078796387
2020-09-09 15:02:13.571200,3.696603775024414,0.0,3.952815532684326,3.958526372909546,1.859980583190918,3.280576705932617
2020-09-09 15:02:15.751960,3.6908860206604004,0.0,3.947335958480835,3.957643747329712,1.859980583190918,3.278153419494629
2020-09-09 15:02:17.873159,3.675977945327759,0.0,3.9330410957336426,3.9553425312042236,1.8712855577468872,3.278153419494629
2020-09-09 15:02:20.121325,3.6610896587371826,0.0,3.91874623298645,3.9530434608459473,1.882583498954773,3.2757270336151123
2020-09-09 15:02:22.268605,3.6610896587371826,0.0,3.904451370239258,3.950746536254883,1.8938745260238647,3.2732980251312256
2020-09-09 15:02:24.625388,3.646221160888672,0.0,3.8901567459106445,3.9484522342681885,1.9051587581634521,3.2708661556243896
2020-09-09 15:02:26.787969,3.6313726902008057,0.0,3.8901567459106445,3.9484522342681885,1.916435956954956,3.2684314250946045
2020-09-09 15:02:28.956295,3.616544008255005,0.0,3.875861883163452,3.946160078048706,1.916435956954956,3.2684314250946045
2020-09-09 15:02:31.152370,3.6017351150512695,0.0,3.8615670204162598,3.9438703060150146,1.9277063608169556,3.26599383354187
2020-09-09 15:02:33.439145,3.6017351150512695,0.0,3.8472721576690674,3.9415829181671143,1.9389697313308716,3.2635533809661865
2020-09-09 15:02:35.645858,3.5869462490081787,0.0,3.8472721576690674,3.939297676086426,1.9502263069152832,3.2611100673675537
2020-09-09 15:02:37.660265,3.572176933288574,0.0,3.832977533340454,3.939297676086426,1.9502263069152832,3.2611100673675537
2020-09-09 15:02:39.866759,3.5574276447296143,0.0,3.8186826705932617,3.9370148181915283,1.9614758491516113,3.258664131164551
2020-09-09 15:02:42.168696,3.5426979064941406,0.0,3.8043878078460693,3.9347341060638428,1.972718596458435,3.2562150955200195
2020-09-09 15:02:44.350551,3.5426979064941406,0.0,3.8043878078460693,3.932455539703369,1.9839544296264648,3.253763437271118
2020-09-09 15:02:46.547832,3.5279879570007324,0.0,3.790093183517456,3.932455539703369,1.9839544296264648,3.2513089179992676
2020-09-09 15:02:48.864609,3.5132977962493896,0.0,3.7757983207702637,3.9301793575286865,1.9951833486557007,3.2513089179992676
2020-09-09 15:02:51.088640,3.4986274242401123,0.0,3.7615034580230713,3.927905559539795,2.0064053535461426,3.2488515377044678
2020-09-09 15:02:53.354161,3.4839766025543213,0.0,3.747208595275879,3.9256339073181152,2.01762056350708,3.246391534805298
2020-09-09 15:02:55.507496,3.4839766025543213,0.0,3.7329139709472656,3.9233644008636475,2.0288288593292236,3.2439284324645996
2020-09-09 15:02:57.874252,3.4693455696105957,0.0,3.7329139709472656,3.9233644008636475,2.0288288593292236,3.2414627075195312
2020-09-09 15:03:00.150562,3.4547340869903564,0.0,3.7186191082000732,3.9210970401763916,2.0400302410125732,3.2389943599700928
2020-09-09 15:03:02.265998,3.4401421546936035,0.0,3.704324245452881,3.9188318252563477,2.051224708557129,3.2389943599700928
2020-09-09 15:03:04.506637,3.425570011138916,0.0,3.6900293827056885,3.9165689945220947,2.0624122619628906,3.236523151397705
2020-09-09 15:03:06.981894,3.425570011138916,0.0,3.675734758377075,3.9143083095550537,2.0735929012298584,3.234049081802368
2020-09-09 15:03:09.088171,3.411017417907715,0.0,3.675734758377075,3.9120497703552246,2.0847668647766113,3.231572151184082
2020-09-09 15:03:11.452130,3.396484375,0.0,3.661439895629883,3.9120497703552246,2.0847668647766113,3.229092597961426
2020-09-09 15:03:13.748740,3.3819708824157715,0.0,3.6471450328826904,3.9097931385040283,2.0959339141845703,3.229092597961426
2020-09-09 15:03:15.967202,3.3674769401550293,0.0,3.632850170135498,3.907538890838623,2.1070940494537354,3.2266101837158203
2020-09-09 15:03:18.004878,3.3674769401550293,0.0,3.6185555458068848,3.9052867889404297,2.1182472705841064,3.2241251468658447
2020-09-09 15:03:20.063747,3.3530025482177734,0.0,3.6185555458068848,3.9052867889404297,2.1293938159942627,3.221637487411499
2020-09-09 15:03:22.279678,3.338547468185425,0.0,3.6042606830596924,3.9030368328094482,2.1293938159942627,3.221637487411499
2020-09-09 15:03:24.574772,3.3241121768951416,0.0,3.5899658203125,3.9007890224456787,2.140533208847046,3.219146966934204
2020-09-09 15:03:26.867685,3.3241121768951416,0.0,3.5899658203125,3.9002082347869873,2.1554832458496094,3.2168056964874268
2020-09-09 15:03:29.128407,3.310333728790283,0.0,3.5758113861083984,3.8996291160583496,2.1704251766204834,3.2144620418548584
2020-09-09 15:03:31.406665,3.296574592590332,0.0,3.561656951904297,3.8996291160583496,2.1704251766204834,3.2144620418548584
2020-09-09 15:03:33.506841,3.282834768295288,0.0,3.547502279281616,3.8990516662597656,2.185359001159668,3.212116003036499
2020-09-09 15:03:35.673296,3.282834768295288,0.0,3.547502279281616,3.898475408554077,2.200284957885742,3.2097675800323486
2020-09-09 15:03:37.787828,3.2691142559051514,0.0,3.5333478450775146,3.898475408554077,2.215202808380127,3.2074167728424072
2020-09-09 15:03:39.867492,3.255413055419922,0.0,3.519193410873413,3.8979010581970215,2.215202808380127,3.2074167728424072
2020-09-09 15:03:42.266283,3.255413055419922,0.0,3.5050389766693115,3.8973278999328613,2.2301125526428223,3.2050633430480957
2020-09-09 15:03:44.621696,3.2280683517456055,0.0,3.490884304046631,3.896756410598755,2.2450144290924072,3.2027077674865723
2020-09-09 15:03:46.757070,3.2280683517456055,0.0,3.4767298698425293,3.896186590194702,2.2599081993103027,3.2003495693206787
2020-09-09 15:03:48.999872,3.2144248485565186,0.0,3.4767298698425293,3.896186590194702,2.2599081993103027,3.1979892253875732
2020-09-09 15:03:51.212925,3.2008004188537598,0.0,3.4625754356384277,3.895617961883545,2.274793863296509,3.1979892253875732
2020-09-09 15:03:53.465050,3.2008004188537598,0.0,3.448420763015747,3.8950510025024414,2.2896716594696045,3.1956264972686768
2020-09-09 15:03:55.685008,3.1736092567443848,0.0,3.4342663288116455,3.8944854736328125,2.30454158782959,3.1932613849639893
2020-09-09 15:03:57.913251,3.1736092567443848,0.0,3.4342663288116455,3.8944854736328125,2.3194031715393066,3.1908938884735107
2020-09-09 15:04:00.164006,3.1600425243377686,0.0,3.420111894607544,3.8939216136932373,2.3194031715393066,3.1908938884735107
2020-09-09 15:04:02.592373,3.1464946269989014,0.0,3.4059574604034424,3.8933589458465576,2.334257125854492,3.188524007797241
2020-09-09 15:04:04.764979,3.1464946269989014,0.0,3.3918027877807617,3.8927977085113525,2.3491029739379883,3.1861517429351807
2020-09-09 15:04:07.150951,3.1329660415649414,0.0,3.3918027877807617,3.892238140106201,2.363940715789795,3.183777332305908
2020-09-09 15:04:09.232403,3.1194565296173096,0.0,3.37764835357666,3.892238140106201,2.363940715789795,3.183777332305908
2020-09-09 15:04:11.492795,3.105966091156006,0.0,3.3634939193725586,3.8916797637939453,2.378770589828491,3.1814002990722656
2020-09-09 15:04:13.588071,3.105966091156006,0.0,3.349339246749878,3.891123056411743,2.393592357635498,3.179021120071411
2020-09-09 15:04:15.785386,3.092494487762451,0.0,3.3351848125457764,3.8905675411224365,2.4084062576293945,3.1766397953033447
2020-09-09 15:04:17.857562,3.0790421962738037,0.0,3.3351848125457764,3.8905675411224365,2.4084062576293945,3.1766397953033447
2020-09-09 15:04:20.085922,3.0656087398529053,0.0,3.321030378341675,3.8900134563446045,2.4232122898101807,3.174255847930908
2020-09-09 15:04:22.204642,3.0656087398529053,0.0,3.3068759441375732,3.889461040496826,2.4380102157592773,3.1718697547912598
2020-09-09 15:04:24.548061,3.052194356918335,0.0,3.3068759441375732,3.8889095783233643,2.4528002738952637,3.1694815158843994
2020-09-09 15:04:26.787720,3.0387988090515137,0.0,3.2927212715148926,3.8889095783233643,2.4528002738952637,3.167090654373169
2020-09-09 15:04:29.062692,3.0254223346710205,0.0,3.278566837310791,3.888359785079956,2.4675822257995605,3.167090654373169
2020-09-09 15:04:31.156610,3.0120649337768555,0.0,3.2644124031066895,3.8878114223480225,2.482356309890747,3.1646976470947266
2020-09-09 15:04:33.516249,3.0120649337768555,0.0,3.250257730484009,3.8872642517089844,2.4971225261688232,3.1623024940490723
2020-09-09 15:04:35.808117,2.9987261295318604,0.0,3.250257730484009,3.886718511581421,2.51188063621521,3.159904956817627
2020-09-09 15:04:38.110708,2.9854063987731934,0.0,3.2361032962799072,3.886718511581421,2.51188063621521,3.1575052738189697
2020-09-09 15:04:40.314992,2.9721057415008545,0.0,3.2219488620758057,3.886173963546753,2.5266308784484863,3.1575052738189697
2020-09-09 15:04:42.572584,2.9588236808776855,0.0,3.207794427871704,3.8856308460235596,2.5413732528686523,3.1551032066345215
2020-09-09 15:04:44.839919,2.9588236808776855,0.0,3.1936397552490234,3.885089159011841,2.556107521057129,3.1526987552642822
2020-09-09 15:04:46.958076,2.9455604553222656,0.0,3.1936397552490234,3.8845486640930176,2.570833921432495,3.150292158126831
2020-09-09 15:04:49.239558,2.9323160648345947,0.0,3.179485321044922,3.884009599685669,2.585552453994751,3.147883415222168
2020-09-09 15:04:51.425909,2.919090509414673,0.0,3.1653308868408203,3.884009599685669,2.585552453994751,3.15189790725708
2020-09-09 15:04:53.675691,2.9054954051971436,0.0,3.1509101390838623,3.890084981918335,2.600205183029175,3.15189790725708
2020-09-09 15:04:55.976401,2.8919191360473633,0.0,3.1364896297454834,3.8961586952209473,2.6148500442504883,3.155904769897461
2020-09-09 15:04:58.319640,2.8919191360473633,0.0,3.1220691204071045,3.902230978012085,2.6294872760772705,3.1599040031433105
2020-09-09 15:05:00.575639,2.8783621788024902,0.0,3.1220691204071045,3.90830135345459,2.6441164016723633,3.163895606994629
2020-09-09 15:05:02.823596,2.8648245334625244,0.0,3.1076483726501465,3.90830135345459,2.6441164016723633,3.167879581451416
2020-09-09 15:05:04.983623,2.8513057231903076,0.0,3.0932278633117676,3.914370536804199,2.658737897872925,3.167879581451416
2020-09-09 15:05:07.168896,2.837806224822998,0.0,3.0788071155548096,3.920437812805176,2.673351526260376,3.171856164932251
2020-09-09 15:05:09.325581,2.837806224822998,0.0,3.0788071155548096,3.9265034198760986,2.687957286834717,3.1758251190185547
2020-09-09 15:05:11.492271,2.8243255615234375,0.0,3.0643866062164307,3.9265034198760986,2.687957286834717,3.1758251190185547
2020-09-09 15:05:13.800526,2.810863971710205,0.0,3.0499660968780518,3.932567596435547,2.7025551795959473,3.179786443710327
2020-09-09 15:05:15.974479,2.810863971710205,0.0,3.0499660968780518,3.9386301040649414,2.7171454429626465,3.1837401390075684
2020-09-09 15:05:18.276965,2.797421455383301,0.0,3.0355453491210938,3.9386301040649414,2.7317276000976562,3.1876864433288574
2020-09-09 15:05:20.649225,2.7839980125427246,0.0,3.021124839782715,3.944690704345703,2.7317276000976562,3.1876864433288574
2020-09-09 15:05:22.955598,2.7705934047698975,0.0,3.006704330444336,3.9507498741149902,2.7463021278381348,3.1916251182556152
2020-09-09 15:05:25.303263,2.7705934047698975,0.0,2.992283582687378,3.9568073749542236,2.760868787765503,3.195556402206421
