iteration,timestamp,T5,T7
18685,2020-09-10 02:02:42.771948,3.30129337310791,2.781989336013794
18686,2020-09-10 02:02:43.551294,3.317178964614868,2.781989336013794
18687,2020-09-10 02:02:44.287431,3.317178964614868,2.781989336013794
18688,2020-09-10 02:02:45.096851,3.317178964614868,2.781989336013794
18689,2020-09-10 02:02:45.872170,3.333061695098877,2.797384738922119
18690,2020-09-10 02:02:46.581441,3.333061695098877,2.797384738922119
18691,2020-09-10 02:02:47.393871,3.333061695098877,2.797384738922119
18692,2020-09-10 02:02:48.320387,3.333061695098877,2.797384738922119
18693,2020-09-10 02:02:49.155378,3.3489410877227783,2.8127684593200684
18694,2020-09-10 02:02:49.869703,3.3489410877227783,2.8127684593200684
18695,2020-09-10 02:02:50.601105,3.3489410877227783,2.8127684593200684
18696,2020-09-10 02:02:51.361453,3.3489410877227783,2.8127684593200684
18697,2020-09-10 02:02:52.171612,3.3648176193237305,2.8281407356262207
18698,2020-09-10 02:02:52.949828,3.3648176193237305,2.8281407356262207
18699,2020-09-10 02:02:53.753454,3.3648176193237305,2.8281407356262207
18700,2020-09-10 02:02:54.482955,3.3648176193237305,2.8281407356262207
18701,2020-09-10 02:02:55.328206,3.3806910514831543,2.843501329421997
18702,2020-09-10 02:02:56.037149,3.3806910514831543,2.843501329421997
18703,2020-09-10 02:02:56.777879,3.3806910514831543,2.843501329421997
18704,2020-09-10 02:02:57.530582,3.3956358432769775,2.85795521736145
18705,2020-09-10 02:02:58.300486,3.3956358432769775,2.85795521736145
18706,2020-09-10 02:02:58.993371,3.3956358432769775,2.85795521736145
18707,2020-09-10 02:02:59.681385,3.3956358432769775,2.85795521736145
18708,2020-09-10 02:03:00.578173,3.3956358432769775,2.859372854232788
18709,2020-09-10 02:03:01.332000,3.396566152572632,2.859372854232788
18710,2020-09-10 02:03:02.047845,3.396566152572632,2.859372854232788
18711,2020-09-10 02:03:02.788670,3.396566152572632,2.859372854232788
18712,2020-09-10 02:03:03.539007,3.412513256072998,2.8836750984191895
18713,2020-09-10 02:03:04.353401,3.412513256072998,2.8836750984191895
18714,2020-09-10 02:03:05.115539,3.412513256072998,2.8836750984191895
18715,2020-09-10 02:03:05.836215,3.428457736968994,2.9079642295837402
18716,2020-09-10 02:03:06.612717,3.428457736968994,2.9079642295837402
18717,2020-09-10 02:03:07.478743,3.428457736968994,2.9079642295837402
18718,2020-09-10 02:03:08.383046,3.428457736968994,2.9079642295837402
18719,2020-09-10 02:03:09.167885,3.444399356842041,2.9322402477264404
18720,2020-09-10 02:03:09.882375,3.444399356842041,2.9322402477264404
18721,2020-09-10 02:03:10.720684,3.444399356842041,2.9322402477264404
18722,2020-09-10 02:03:11.519172,3.444399356842041,2.9322402477264404
18723,2020-09-10 02:03:12.312152,3.4603381156921387,2.956502914428711
18724,2020-09-10 02:03:13.051070,3.4603381156921387,2.956502914428711
18725,2020-09-10 02:03:13.841017,3.4603381156921387,2.956502914428711
18726,2020-09-10 02:03:14.557678,3.4603381156921387,2.980752468109131
18727,2020-09-10 02:03:15.312341,3.476274251937866,2.980752468109131
18728,2020-09-10 02:03:16.057078,3.476274251937866,2.980752468109131
18729,2020-09-10 02:03:16.781552,3.476274251937866,2.980752468109131
18730,2020-09-10 02:03:17.558193,3.476274251937866,3.004988670349121
18731,2020-09-10 02:03:18.260454,3.4922072887420654,3.004988670349121
18732,2020-09-10 02:03:19.037638,3.4922072887420654,3.004988670349121
18733,2020-09-10 02:03:19.852390,3.4922072887420654,3.004988670349121
18734,2020-09-10 02:03:20.610343,3.5081377029418945,3.0292117595672607
18735,2020-09-10 02:03:21.452811,3.5081377029418945,3.0292117595672607
18736,2020-09-10 02:03:22.208324,3.5081377029418945,3.0292117595672607
18737,2020-09-10 02:03:23.006528,3.5240654945373535,3.0534214973449707
18738,2020-09-10 02:03:23.692925,3.5240654945373535,3.0534214973449707
18739,2020-09-10 02:03:24.498242,3.5240654945373535,3.0534214973449707
18740,2020-09-10 02:03:25.236501,3.5240654945373535,3.0534214973449707
18741,2020-09-10 02:03:26.157582,3.539990186691284,3.077618360519409
18742,2020-09-10 02:03:26.923691,3.539990186691284,3.077618360519409
18743,2020-09-10 02:03:27.722587,3.539990186691284,3.077618360519409
18744,2020-09-10 02:03:28.540725,3.539990186691284,3.101801872253418
18745,2020-09-10 02:03:29.280231,3.5559122562408447,3.101801872253418
18746,2020-09-10 02:03:30.125315,3.5559122562408447,3.101801872253418
18747,2020-09-10 02:03:30.925762,3.5559122562408447,3.101801872253418
18748,2020-09-10 02:03:31.691356,3.5559122562408447,3.101801872253418
18749,2020-09-10 02:03:32.423869,3.5559122562408447,3.125972270965576
18750,2020-09-10 02:03:33.118746,3.571831464767456,3.125972270965576
18751,2020-09-10 02:03:33.924026,3.571831464767456,3.125972270965576
18752,2020-09-10 02:03:34.708717,3.571831464767456,3.125972270965576
18753,2020-09-10 02:03:35.541214,3.5877480506896973,3.150129556655884
18754,2020-09-10 02:03:36.305400,3.5877480506896973,3.150129556655884
18755,2020-09-10 02:03:37.147753,3.5877480506896973,3.150129556655884
18756,2020-09-10 02:03:37.921719,3.5877480506896973,3.150129556655884
18757,2020-09-10 02:03:38.692018,3.60366153717041,3.174273729324341
18758,2020-09-10 02:03:39.424840,3.60366153717041,3.174273729324341
18759,2020-09-10 02:03:40.202016,3.60366153717041,3.174273729324341
18760,2020-09-10 02:03:40.960001,3.60366153717041,3.198404550552368
18761,2020-09-10 02:03:41.730376,3.619572401046753,3.198404550552368
18762,2020-09-10 02:03:42.464610,3.619572401046753,3.198404550552368
18763,2020-09-10 02:03:43.362346,3.619572401046753,3.198404550552368
18764,2020-09-10 02:03:44.140443,3.619572401046753,3.222522497177124
18765,2020-09-10 02:03:44.968100,3.6354804039001465,3.222522497177124
18766,2020-09-10 02:03:45.759817,3.6354804039001465,3.222522497177124
18767,2020-09-10 02:03:46.536977,3.6354804039001465,3.222522497177124
18768,2020-09-10 02:03:47.337511,3.65138578414917,3.2466273307800293
18769,2020-09-10 02:03:48.111915,3.65138578414917,3.2466273307800293
18770,2020-09-10 02:03:48.878714,3.65138578414917,3.2466273307800293
18771,2020-09-10 02:03:49.662727,3.667288064956665,3.270719289779663
18772,2020-09-10 02:03:50.424045,3.667288064956665,3.270719289779663
18773,2020-09-10 02:03:51.261075,3.667288064956665,3.270719289779663
18774,2020-09-10 02:03:52.028038,3.667288064956665,3.270719289779663
18775,2020-09-10 02:03:52.796147,3.68318772315979,3.294797897338867
18776,2020-09-10 02:03:53.555040,3.68318772315979,3.294797897338867
18777,2020-09-10 02:03:54.309601,3.68318772315979,3.294797897338867
18778,2020-09-10 02:03:55.079074,3.68318772315979,3.294797897338867
18779,2020-09-10 02:03:55.956629,3.68318772315979,3.3188636302948
18780,2020-09-10 02:03:56.757499,3.699084758758545,3.3188636302948
18781,2020-09-10 02:03:57.548045,3.699084758758545,3.3188636302948
18782,2020-09-10 02:03:58.267794,3.699084758758545,3.3188636302948
18783,2020-09-10 02:03:59.026812,3.699084758758545,3.3188636302948
18784,2020-09-10 02:03:59.760468,3.7148706912994385,3.3388657569885254
18785,2020-09-10 02:04:00.556597,3.7148706912994385,3.3388657569885254
18786,2020-09-10 02:04:01.381184,3.7148706912994385,3.3388657569885254
18787,2020-09-10 02:04:02.105210,3.730654001235962,3.358858346939087
18788,2020-09-10 02:04:02.877433,3.730654001235962,3.358858346939087
18789,2020-09-10 02:04:03.680317,3.730654001235962,3.358858346939087
18790,2020-09-10 02:04:04.520953,3.730654001235962,3.358858346939087
18791,2020-09-10 02:04:05.240341,3.7464349269866943,3.3788411617279053
18792,2020-09-10 02:04:06.024643,3.7464349269866943,3.3788411617279053
18793,2020-09-10 02:04:06.809496,3.7464349269866943,3.3788411617279053
18794,2020-09-10 02:04:07.612608,3.7464349269866943,3.3988144397735596
18795,2020-09-10 02:04:08.345184,3.7622132301330566,3.3988144397735596
18796,2020-09-10 02:04:09.079519,3.7622132301330566,3.3988144397735596
18797,2020-09-10 02:04:09.874373,3.7622132301330566,3.3988144397735596
18798,2020-09-10 02:04:10.636421,3.777989149093628,3.4187779426574707
18799,2020-09-10 02:04:11.442993,3.777989149093628,3.4187779426574707
18800,2020-09-10 02:04:12.168510,3.777989149093628,3.4187779426574707
18801,2020-09-10 02:04:12.911480,3.777989149093628,3.438732147216797
18802,2020-09-10 02:04:13.706366,3.79376220703125,3.438732147216797
18803,2020-09-10 02:04:14.556830,3.79376220703125,3.438732147216797
18804,2020-09-10 02:04:15.323762,3.79376220703125,3.438732147216797
18805,2020-09-10 02:04:16.128391,3.79376220703125,3.458676338195801
18806,2020-09-10 02:04:16.869457,3.80953311920166,3.458676338195801
18807,2020-09-10 02:04:17.628082,3.80953311920166,3.458676338195801
18808,2020-09-10 02:04:18.433551,3.80953311920166,3.458676338195801
18809,2020-09-10 02:04:19.235640,3.80953311920166,3.4786112308502197
18810,2020-09-10 02:04:19.958727,3.825301170349121,3.4786112308502197
18811,2020-09-10 02:04:20.844833,3.825301170349121,3.4786112308502197
18812,2020-09-10 02:04:21.624644,3.825301170349121,3.4786112308502197
18813,2020-09-10 02:04:22.423623,3.841066837310791,3.4985363483428955
18814,2020-09-10 02:04:23.304348,3.841066837310791,3.4985363483428955
18815,2020-09-10 02:04:24.056060,3.841066837310791,3.4985363483428955
18816,2020-09-10 02:04:24.892383,3.856829881668091,3.5184519290924072
18817,2020-09-10 02:04:25.656720,3.856829881668091,3.5184519290924072
18818,2020-09-10 02:04:26.345835,3.856829881668091,3.5184519290924072
18819,2020-09-10 02:04:27.149372,3.856829881668091,3.5184519290924072
18820,2020-09-10 02:04:27.987179,3.856829881668091,3.538357973098755
18821,2020-09-10 02:04:28.766943,3.8725903034210205,3.538357973098755
18822,2020-09-10 02:04:29.510389,3.8725903034210205,3.538357973098755
18823,2020-09-10 02:04:30.362192,3.8725903034210205,3.5582542419433594
18824,2020-09-10 02:04:31.180189,3.888348340988159,3.5582542419433594
18825,2020-09-10 02:04:32.000729,3.888348340988159,3.5582542419433594
18826,2020-09-10 02:04:32.824034,3.888348340988159,3.5582542419433594
18827,2020-09-10 02:04:33.752215,3.9041037559509277,3.578141212463379
18828,2020-09-10 02:04:34.532981,3.9041037559509277,3.578141212463379
18829,2020-09-10 02:04:35.253225,3.9041037559509277,3.578141212463379
18830,2020-09-10 02:04:36.153115,3.9041037559509277,3.578141212463379
18831,2020-09-10 02:04:36.904218,3.9041037559509277,3.578141212463379
18832,2020-09-10 02:04:37.625382,3.9198567867279053,3.5980184078216553
18833,2020-09-10 02:04:38.462467,3.9198567867279053,3.5980184078216553
18834,2020-09-10 02:04:39.260259,3.9198567867279053,3.5980184078216553
18835,2020-09-10 02:04:40.029791,3.9198567867279053,3.6178860664367676
18836,2020-09-10 02:04:40.889668,3.9356069564819336,3.6178860664367676
18837,2020-09-10 02:04:41.649696,3.9356069564819336,3.6178860664367676
18838,2020-09-10 02:04:42.354868,3.9356069564819336,3.6178860664367676
18839,2020-09-10 02:04:43.199930,3.9356069564819336,3.637744188308716
18840,2020-09-10 02:04:44.010304,3.951354742050171,3.637744188308716
18841,2020-09-10 02:04:44.877592,3.951354742050171,3.637744188308716
18842,2020-09-10 02:04:45.552009,3.951354742050171,3.637744188308716
18843,2020-09-10 02:04:46.371140,3.967100143432617,3.6575927734375
18844,2020-09-10 02:04:47.163667,3.967100143432617,3.6575927734375
18845,2020-09-10 02:04:47.965793,3.967100143432617,3.6575927734375
18846,2020-09-10 02:04:48.680210,3.967100143432617,3.6575927734375
18847,2020-09-10 02:04:49.399582,3.9828429222106934,3.677432060241699
18848,2020-09-10 02:04:50.146091,3.9828429222106934,3.677432060241699
18849,2020-09-10 02:04:50.976565,3.9828429222106934,3.677432060241699
18850,2020-09-10 02:04:51.817029,3.9828429222106934,3.6972615718841553
18851,2020-09-10 02:04:52.509079,3.9985830783843994,3.6972615718841553
18852,2020-09-10 02:04:53.251549,3.9985830783843994,3.6972615718841553
18853,2020-09-10 02:04:54.067862,3.9985830783843994,3.6972615718841553
18854,2020-09-10 02:04:54.936508,3.9985830783843994,3.7170815467834473
18855,2020-09-10 02:04:55.634741,4.014320373535156,3.7170815467834473
18856,2020-09-10 02:04:56.424478,4.014320373535156,3.7170815467834473
18857,2020-09-10 02:04:57.214060,4.014320373535156,3.7170815467834473
18858,2020-09-10 02:04:58.012349,4.014320373535156,3.7368922233581543
18859,2020-09-10 02:04:58.781142,4.030055522918701,3.7368922233581543
18860,2020-09-10 02:04:59.502671,4.030055522918701,3.7368922233581543
18861,2020-09-10 02:05:00.354195,4.030055522918701,3.7368922233581543
18862,2020-09-10 02:05:01.116831,4.030055522918701,3.756693124771118
18863,2020-09-10 02:05:01.923008,4.045788288116455,3.756693124771118
18864,2020-09-10 02:05:02.611181,4.045788288116455,3.756693124771118
18865,2020-09-10 02:05:03.379635,4.045788288116455,3.756693124771118
18866,2020-09-10 02:05:04.182931,4.045788288116455,3.756693124771118
18867,2020-09-10 02:05:05.004496,4.06151819229126,3.776484727859497
18868,2020-09-10 02:05:05.788807,4.06151819229126,3.776484727859497
18869,2020-09-10 02:05:06.552960,4.06151819229126,3.776484727859497
18870,2020-09-10 02:05:07.411903,4.077245712280273,3.796266794204712
18871,2020-09-10 02:05:08.213206,4.077245712280273,3.796266794204712
18872,2020-09-10 02:05:08.921535,4.077245712280273,3.796266794204712
18873,2020-09-10 02:05:09.744610,4.077245712280273,3.796266794204712
18874,2020-09-10 02:05:10.598375,4.077245712280273,3.8160393238067627
18875,2020-09-10 02:05:11.391102,4.092970371246338,3.8160393238067627
18876,2020-09-10 02:05:12.241123,4.092970371246338,3.8160393238067627
18877,2020-09-10 02:05:13.062153,4.092970371246338,3.8160393238067627
18878,2020-09-10 02:05:13.794142,4.1086931228637695,3.8358025550842285
18879,2020-09-10 02:05:14.596807,4.1086931228637695,3.8358025550842285
18880,2020-09-10 02:05:15.359485,4.1086931228637695,3.8358025550842285
18881,2020-09-10 02:05:16.089163,4.1086931228637695,3.8358025550842285
18882,2020-09-10 02:05:16.841820,4.124412536621094,3.8555562496185303
18883,2020-09-10 02:05:17.604796,4.124412536621094,3.8555562496185303
18884,2020-09-10 02:05:18.457102,4.124412536621094,3.8555562496185303
18885,2020-09-10 02:05:19.252476,4.124412536621094,3.8555562496185303
18886,2020-09-10 02:05:20.108258,4.140130043029785,3.875300407409668
18887,2020-09-10 02:05:20.854348,4.140130043029785,3.875300407409668
18888,2020-09-10 02:05:21.667668,4.140130043029785,3.875300407409668
18889,2020-09-10 02:05:22.473794,4.155844688415527,3.8950352668762207
18890,2020-09-10 02:05:23.208730,4.155844688415527,3.8950352668762207
18891,2020-09-10 02:05:24.028550,4.155844688415527,3.8950352668762207
18892,2020-09-10 02:05:24.776635,4.155844688415527,3.8950352668762207
18893,2020-09-10 02:05:25.550025,4.1715569496154785,3.9147605895996094
18894,2020-09-10 02:05:26.305155,4.1715569496154785,3.9147605895996094
18895,2020-09-10 02:05:27.073108,4.1715569496154785,3.9147605895996094
18896,2020-09-10 02:05:27.841731,4.1715569496154785,3.9147605895996094
18897,2020-09-10 02:05:28.649412,4.1715569496154785,3.937154531478882
18898,2020-09-10 02:05:29.467906,4.1886396408081055,3.937154531478882
18899,2020-09-10 02:05:30.328272,4.1886396408081055,3.937154531478882
18900,2020-09-10 02:05:31.145718,4.1886396408081055,3.959537982940674
18901,2020-09-10 02:05:31.964444,4.2057204246521,3.959537982940674
18902,2020-09-10 02:05:32.759442,4.2057204246521,3.959537982940674
18903,2020-09-10 02:05:33.427938,4.2057204246521,3.959537982940674
18904,2020-09-10 02:05:34.194779,4.2057204246521,3.959537982940674
18905,2020-09-10 02:05:34.985449,4.222797870635986,3.9819107055664062
18906,2020-09-10 02:05:35.692538,4.222797870635986,3.9819107055664062
18907,2020-09-10 02:05:36.547237,4.222797870635986,3.9819107055664062
18908,2020-09-10 02:05:37.381290,4.222797870635986,4.0042724609375
18909,2020-09-10 02:05:38.152837,4.239872932434082,4.0042724609375
18910,2020-09-10 02:05:38.968908,4.239872932434082,4.0042724609375
18911,2020-09-10 02:05:39.704223,4.239872932434082,4.0042724609375
18912,2020-09-10 02:05:40.410846,4.256506443023682,4.025816917419434
18913,2020-09-10 02:05:41.209713,4.256506443023682,4.025816917419434
18914,2020-09-10 02:05:42.004405,4.256506443023682,4.025816917419434
18915,2020-09-10 02:05:42.839194,4.273134231567383,4.047345161437988
18916,2020-09-10 02:05:43.582246,4.273134231567383,4.047345161437988
18917,2020-09-10 02:05:44.317710,4.273134231567383,4.047345161437988
18918,2020-09-10 02:05:45.180287,4.273134231567383,4.047345161437988
18919,2020-09-10 02:05:46.040513,4.289755821228027,4.068857192993164
18920,2020-09-10 02:05:46.759091,4.289755821228027,4.068857192993164
18921,2020-09-10 02:05:47.441703,4.289755821228027,4.068857192993164
18922,2020-09-10 02:05:48.238544,4.289755821228027,4.068857192993164
18923,2020-09-10 02:05:49.050310,4.306371688842773,4.090353488922119
18924,2020-09-10 02:05:49.784487,4.306371688842773,4.090353488922119
18925,2020-09-10 02:05:50.576489,4.306371688842773,4.090353488922119
18926,2020-09-10 02:05:51.263116,4.306371688842773,4.111833095550537
18927,2020-09-10 02:05:51.955706,4.322981834411621,4.111833095550537
18928,2020-09-10 02:05:52.843775,4.322981834411621,4.111833095550537
18929,2020-09-10 02:05:53.640562,4.322981834411621,4.111833095550537
18930,2020-09-10 02:05:54.504792,4.33958625793457,4.133296966552734
18931,2020-09-10 02:05:55.367482,4.33958625793457,4.133296966552734
18932,2020-09-10 02:05:56.086712,4.33958625793457,4.133296966552734
18933,2020-09-10 02:05:56.780348,4.33958625793457,4.154744625091553
18934,2020-09-10 02:05:57.563347,4.356184959411621,4.154744625091553
18935,2020-09-10 02:05:58.279313,4.356184959411621,4.154744625091553
18936,2020-09-10 02:05:59.003829,4.356184959411621,4.154744625091553
18937,2020-09-10 02:05:59.791072,4.372777938842773,4.176176071166992
18938,2020-09-10 02:06:00.562951,4.372777938842773,4.176176071166992
18939,2020-09-10 02:06:01.400189,4.372777938842773,4.176176071166992
18940,2020-09-10 02:06:02.132112,4.389364719390869,4.197591304779053
18941,2020-09-10 02:06:02.875648,4.389364719390869,4.197591304779053
