timestamp,T1,T2,T3,T4,T5,T7
2020-09-16 12:58:39.536493,3.560302734375,0.0,3.999004364013672,3.4404144287109375,2.217273235321045,2.766096591949463
2020-09-16 12:58:41.613971,3.5455026626586914,0.0,3.9626331329345703,3.4488399028778076,2.250542163848877,2.8516347408294678
2020-09-16 12:58:43.766989,3.5455026626586914,0.0,3.926262140274048,3.457210063934326,2.283778190612793,2.9369189739227295
2020-09-16 12:58:46.131890,3.5307276248931885,0.0,3.926262140274048,3.457210063934326,2.316981315612793,3.0219500064849854
2020-09-16 12:58:48.309845,3.515977621078491,0.0,3.8898911476135254,3.4655251502990723,2.316981315612793,3.0219500064849854
2020-09-16 12:58:50.411279,3.5012524127960205,0.0,3.853520154953003,3.473785161972046,2.350151538848877,3.1067287921905518
2020-09-16 12:58:52.526225,3.5012524127960205,0.0,3.853520154953003,3.481990098953247,2.383288621902466,3.191255807876587
2020-09-16 12:58:54.898908,3.4865520000457764,0.0,3.8171491622924805,3.481990098953247,2.383288621902466,3.1778249740600586
2020-09-16 12:58:57.227175,3.478095531463623,0.0,3.780777931213379,3.490139961242676,2.4209554195404053,3.1778249740600586
2020-09-16 12:58:59.504675,3.469649314880371,0.0,3.7444069385528564,3.498234987258911,2.458582639694214,3.164496421813965
2020-09-16 12:59:01.796499,3.4612135887145996,0.0,3.708035945892334,3.506274938583374,2.4961705207824707,3.1512691974639893
2020-09-16 12:59:03.943482,3.4612135887145996,0.0,3.6716649532318115,3.5142600536346436,2.533719062805176,3.1381430625915527
2020-09-16 12:59:06.234771,3.4527881145477295,0.0,3.6716649532318115,3.5142600536346436,2.571228265762329,3.125117540359497
2020-09-16 12:59:08.400532,3.4443726539611816,0.0,3.635293960571289,3.5221903324127197,2.571228265762329,3.125117540359497
2020-09-16 12:59:10.848824,3.434493064880371,0.0,3.6022465229034424,3.530735731124878,2.6067378520965576,3.1181111335754395
2020-09-16 12:59:13.058085,3.4246246814727783,0.0,3.569199323654175,3.5392255783081055,2.642209053039551,3.1111786365509033
2020-09-16 12:59:15.267611,3.4246246814727783,0.0,3.569199323654175,3.5476601123809814,2.6776416301727295,3.1043200492858887
2020-09-16 12:59:17.556744,3.4147679805755615,0.0,3.5361521244049072,3.5476601123809814,2.6776416301727295,3.0975348949432373
2020-09-16 12:59:19.731154,3.4049227237701416,0.0,3.5031049251556396,3.556039333343506,2.713035821914673,3.090822696685791
2020-09-16 12:59:21.955388,3.3950891494750977,0.0,3.470057725906372,3.5643632411956787,2.7483913898468018,3.090822696685791
2020-09-16 12:59:24.198821,3.3852667808532715,0.0,3.4370105266571045,3.5726318359375,2.7837085723876953,3.0841829776763916
2020-09-16 12:59:26.377135,3.3852667808532715,0.0,3.403963327407837,3.580845355987549,2.8189873695373535,3.077615737915039
2020-09-16 12:59:28.741546,3.3754560947418213,0.0,3.403963327407837,3.589003562927246,2.8542277812957764,3.071120500564575
2020-09-16 12:59:30.960962,3.365656852722168,0.0,3.3709161281585693,3.589003562927246,2.8542277812957764,3.064697027206421
2020-09-16 12:59:33.259088,3.3558690547943115,0.0,3.3378686904907227,3.597106695175171,2.889430046081543,3.064697027206421
2020-09-16 12:59:35.423768,3.3558690547943115,0.0,3.304821491241455,3.605154514312744,2.924593687057495,3.058344602584839
2020-09-16 12:59:37.666711,3.346092700958252,0.0,3.304821491241455,3.613147497177124,2.959719181060791,3.052063226699829
2020-09-16 12:59:39.957037,3.3363277912139893,0.0,3.2717742919921875,3.613147497177124,2.9948065280914307,3.0458524227142334
2020-09-16 12:59:42.261013,3.3265740871429443,0.0,3.23872709274292,3.6210854053497314,2.9948065280914307,3.066042423248291
2020-09-16 12:59:44.521970,3.318603992462158,0.0,3.2119905948638916,3.6423845291137695,3.037551164627075,3.066042423248291
2020-09-16 12:59:46.563757,3.3106462955474854,0.0,3.1852543354034424,3.6636152267456055,3.0802533626556396,3.0862090587615967
2020-09-16 12:59:48.673971,3.3106462955474854,0.0,3.158517837524414,3.6847774982452393,3.122913360595703,3.1063530445098877
2020-09-16 12:59:50.795111,3.302701473236084,0.0,3.158517837524414,3.6847774982452393,3.122913360595703,3.126473903656006
2020-09-16 12:59:52.902653,3.294769287109375,0.0,3.131781578063965,3.70587158203125,3.1655311584472656,3.126473903656006
2020-09-16 12:59:54.994236,3.294769287109375,0.0,3.1050450801849365,3.7268974781036377,3.208106517791748,3.1465718746185303
2020-09-16 12:59:57.161160,3.2868497371673584,0.0,3.0783088207244873,3.7478549480438232,3.2506399154663086,3.16664719581604
2020-09-16 12:59:59.330326,3.278942823410034,0.0,3.0783088207244873,3.7478549480438232,3.293131113052368,3.186699628829956
2020-09-16 13:00:01.552618,3.2710485458374023,0.0,3.051572322845459,3.7687442302703857,3.293131113052368,3.186699628829956
2020-09-16 13:00:03.701638,3.263166904449463,0.0,3.0248360633850098,3.7895655632019043,3.3355801105499268,3.2067294120788574
2020-09-16 13:00:05.882462,3.255297899246216,0.0,2.9980995655059814,3.8103187084198,3.3779871463775635,3.2267367839813232
2020-09-16 13:00:08.136372,3.255297899246216,0.0,2.9713633060455322,3.8310039043426514,3.42035174369812,3.2467212677001953
2020-09-16 13:00:10.456666,3.247441530227661,0.0,2.9713633060455322,3.85162091255188,3.462674617767334,3.266683340072632
2020-09-16 13:00:12.714404,3.2395975589752197,0.0,2.944626808166504,3.85162091255188,3.462674617767334,3.286623001098633
2020-09-16 13:00:14.837405,3.2317662239074707,0.0,2.984717845916748,3.868917226791382,3.504955291748047,3.286623001098633
2020-09-16 13:00:17.136160,3.2245492935180664,0.0,3.024120807647705,3.8946921825408936,3.550640821456909,3.310209035873413
2020-09-16 13:00:19.270093,3.2173449993133545,0.0,3.0634443759918213,3.9203667640686035,3.5962820053100586,3.33376145362854
2020-09-16 13:00:21.469722,3.2173449993133545,0.0,3.1026885509490967,3.9459404945373535,3.641879081726074,3.357280969619751
2020-09-16 13:00:23.656901,3.210153579711914,0.0,3.1418533325195312,3.9714138507843018,3.687431573867798,3.3807671070098877
2020-09-16 13:00:25.964048,3.202974557876587,0.0,3.180938482284546,3.9967868328094482,3.7329399585723877,3.4042205810546875
2020-09-16 13:00:28.286863,3.1958084106445312,0.0,3.180938482284546,4.022059440612793,3.7784042358398438,3.4276411533355713
2020-09-16 13:00:30.486528,3.188655138015747,0.0,3.219944477081299,4.022059440612793,3.823824167251587,3.451028823852539
2020-09-16 13:00:32.568118,3.181514263153076,0.0,3.258870840072632,4.047231674194336,3.823824167251587,3.451028823852539
2020-09-16 13:00:34.847224,3.1743862628936768,0.0,3.297717809677124,4.072303295135498,3.869199752807617,3.474384069442749
2020-09-16 13:00:37.177783,3.1743862628936768,0.0,3.3364853858947754,4.097275257110596,3.9145314693450928,3.497706413269043
2020-09-16 13:00:39.487662,3.1672706604003906,0.0,3.375173568725586,4.1221466064453125,3.9598188400268555,3.520996570587158
2020-09-16 13:00:41.751025,3.160167932510376,0.0,3.375173568725586,4.146918296813965,4.005062103271484,3.5442543029785156
2020-09-16 13:00:44.090418,3.1530778408050537,0.0,3.4137821197509766,4.146918296813965,4.050261497497559,3.5674798488616943
2020-09-16 13:00:46.324860,3.1460001468658447,0.0,3.4523112773895264,4.1715898513793945,4.050261497497559,3.5793468952178955
2020-09-16 13:00:48.602571,3.1392998695373535,0.0,3.490349054336548,4.197854518890381,4.0938849449157715,3.5793468952178955
2020-09-16 13:00:50.870798,3.1392998695373535,0.0,3.5283076763153076,4.224017143249512,4.137465476989746,3.5912201404571533
2020-09-16 13:00:52.966335,3.1326112747192383,0.0,3.5283076763153076,4.250078201293945,4.181003093719482,3.603099822998047
2020-09-16 13:00:55.179973,3.125933885574341,0.0,3.5661873817443848,4.250078201293945,4.181003093719482,3.603099822998047
2020-09-16 13:00:57.558474,3.1192679405212402,0.0,3.603987455368042,4.276037693023682,4.2244977951049805,3.614985704421997
2020-09-16 13:00:59.762244,3.1126132011413574,0.0,3.6417086124420166,4.301895618438721,4.26794958114624,3.626877546310425
2020-09-16 13:01:02.112632,3.1126132011413574,0.0,3.6793503761291504,4.327652454376221,4.31135892868042,3.6387758255004883
2020-09-16 13:01:04.498824,3.1059701442718506,0.0,3.7169129848480225,4.353307247161865,4.354725360870361,3.65067982673645
2020-09-16 13:01:06.663653,3.0993382930755615,0.0,3.7169129848480225,4.378860950469971,4.3980488777160645,3.6625900268554688
2020-09-16 13:01:08.956812,3.0927178859710693,0.0,3.754396438598633,4.378860950469971,4.3980488777160645,3.674506187438965
2020-09-16 13:01:11.233949,3.086108684539795,0.0,3.7918004989624023,4.404313564300537,4.4413299560546875,3.674506187438965
2020-09-16 13:01:13.299005,3.0795109272003174,0.0,3.829125165939331,4.4296650886535645,4.484568119049072,3.6864280700683594
2020-09-16 13:01:15.508877,3.0771396160125732,0.0,3.842533588409424,4.438755035400391,4.500118732452393,3.6907222270965576
2020-09-16 13:01:17.732493,3.0771396160125732,0.0,3.8663525581359863,4.454892158508301,4.500118732452393,3.7012767791748047
2020-09-16 13:01:19.923259,3.076659679412842,0.0,3.8663525581359863,4.454892158508301,4.500118732452393,3.7012767791748047
2020-09-16 13:01:22.298300,3.076659679412842,0.0,3.8663525581359863,4.454892158508301,4.500118732452393,3.7012767791748047
2020-09-16 13:01:24.461102,3.075911045074463,0.0,3.9035189151763916,4.480041027069092,4.500118732452393,3.717764377593994
2020-09-16 13:01:26.640243,3.075911045074463,0.0,3.9035189151763916,4.518644332885742,4.453591346740723,3.758972406387329
2020-09-16 13:01:28.740532,3.0838985443115234,0.0,3.942140579223633,4.518644332885742,4.407064437866211,3.800110101699829
2020-09-16 13:01:30.963747,3.0918843746185303,0.0,3.9806830883026123,4.557132720947266,4.407064437866211,3.800110101699829
2020-09-16 13:01:33.099309,3.0998682975769043,0.0,4.019145965576172,4.59550666809082,4.360537052154541,3.841177463531494
2020-09-16 13:01:35.452055,3.075324535369873,0.0,4.062438488006592,4.505232334136963,4.314010143280029,3.880500555038452
2020-09-16 13:01:37.723268,3.0509088039398193,0.0,4.10571813583374,4.414957523345947,4.267482757568359,3.919731616973877
2020-09-16 13:01:40.023449,3.0509088039398193,0.0,4.148985385894775,4.324683666229248,4.2209553718566895,3.958871364593506
2020-09-16 13:01:42.251208,3.026621103286743,0.0,4.192239761352539,4.234411239624023,4.174428462982178,3.997920036315918
2020-09-16 13:01:44.548566,3.0024609565734863,0.0,4.192239761352539,4.144139289855957,4.127901077270508,4.036877632141113
2020-09-16 13:01:46.751128,2.978428363800049,0.0,4.235481262207031,4.053868770599365,4.081374168395996,4.075745105743408
2020-09-16 13:01:49.009955,2.9545230865478516,0.0,4.278709888458252,4.053868770599365,4.081374168395996,4.114522457122803
2020-09-16 13:01:51.270353,2.9307448863983154,0.0,4.321925163269043,3.9635989665985107,4.034846782684326,4.114522457122803
2020-09-16 13:01:53.458945,2.9070937633514404,0.0,4.3651275634765625,3.8733301162719727,3.9883196353912354,4.153209686279297
2020-09-16 13:01:55.591617,2.9070937633514404,0.0,4.408316612243652,3.78306245803833,3.9417924880981445,4.191807746887207
2020-09-16 13:01:57.890925,2.8835692405700684,0.0,4.408316612243652,3.78306245803833,3.899094581604004,4.251822471618652
2020-09-16 13:02:00.065337,2.861665725708008,0.0,4.452587604522705,3.6911301612854004,3.899094581604004,4.251822471618652
2020-09-16 13:02:02.219081,2.8398890495300293,0.0,4.496845245361328,3.599199056625366,3.8563969135284424,4.3116912841796875
2020-09-16 13:02:04.658910,2.8182389736175537,0.0,4.541089057922363,3.5072689056396484,3.8136990070343018,4.371415615081787
2020-09-16 13:02:06.983234,2.8182389736175537,0.0,4.585318565368652,3.415339946746826,3.7710013389587402,4.430995464324951
2020-09-16 13:02:09.267755,2.796715497970581,0.0,4.585318565368652,3.323411703109741,3.7283034324645996,4.490431785583496
2020-09-16 13:02:11.472953,2.775318145751953,0.0,4.673736095428467,3.2314846515655518,3.685605764389038,4.549724578857422
2020-09-16 13:02:13.942281,2.754046678543091,0.0,4.673736095428467,3.2314846515655518,3.6429078578948975,4.608874797821045
2020-09-16 13:02:16.319396,2.7329013347625732,0.0,4.717923641204834,3.139558792114258,3.6429078578948975,4.667882442474365
2020-09-16 13:02:18.669079,2.711881637573242,0.0,4.762096881866455,3.0476338863372803,3.600209951400757,4.667882442474365
2020-09-16 13:02:20.974677,2.6909871101379395,0.0,4.80625581741333,2.955709934234619,3.5575122833251953,4.726748466491699
2020-09-16 13:02:23.099118,2.6909871101379395,0.0,4.850400447845459,2.8637869358062744,3.5148143768310547,4.785473346710205
2020-09-16 13:02:25.209395,2.670217752456665,0.0,4.850400447845459,2.8637869358062744,3.472116708755493,4.844057083129883
2020-09-16 13:02:27.526540,2.6495730876922607,0.0,4.894530296325684,2.771865129470825,3.472116708755493,4.844057083129883
2020-09-16 13:02:29.845632,2.6254239082336426,0.0,4.93718957901001,2.8162286281585693,3.4294188022613525,4.902134418487549
2020-09-16 13:02:32.043976,2.6254239082336426,0.0,4.977221488952637,2.8456623554229736,3.3814620971679688,4.9389472007751465
2020-09-16 13:02:34.440133,2.5998852252960205,0.0,4.977221488952637,2.8751583099365234,3.333505392074585,4.808149814605713
2020-09-16 13:02:36.748379,2.5844621658325195,0.0,5.017289161682129,2.8751583099365234,3.2855489253997803,4.677776336669922
2020-09-16 13:02:39.110793,2.569100856781006,0.0,5.057332992553711,2.904632091522217,3.2855489253997803,4.677776336669922
2020-09-16 13:02:41.362959,2.5538010597229004,0.0,5.097353458404541,2.9340834617614746,3.2375922203063965,4.547823905944824
2020-09-16 13:02:43.500400,2.538562536239624,0.0,5.137349605560303,2.963512420654297,3.1896355152130127,4.418289661407471
2020-09-16 13:02:45.864100,2.5233850479125977,0.0,5.177321434020996,2.9929189682006836,3.141678810119629,4.2891716957092285
2020-09-16 13:02:48.096469,2.5233850479125977,0.0,5.2172698974609375,3.0223028659820557,3.093722105026245,4.160466194152832
2020-09-16 13:02:50.306307,2.508268356323242,0.0,5.2172698974609375,3.0223028659820557,3.0457653999328613,4.032167911529541
2020-09-16 13:02:52.636803,2.4932122230529785,0.0,5.2571940422058105,3.0516645908355713,2.9978089332580566,3.904271125793457
2020-09-16 13:02:54.791011,2.4782164096832275,0.0,5.297093868255615,3.081003427505493,2.9978089332580566,3.904271125793457
2020-09-16 13:02:56.954267,2.46328067779541,0.0,5.33696985244751,3.1103196144104004,2.949852228164673,3.7767703533172607
2020-09-16 13:02:59.234599,2.4484050273895264,0.0,5.376821517944336,3.139612913131714,2.901895523071289,3.64966082572937
2020-09-16 13:03:01.452993,2.4484050273895264,0.0,5.416648864746094,3.1688835620880127,2.8539388179779053,3.522937774658203
2020-09-16 13:03:03.879531,2.433588743209839,0.0,5.416648864746094,3.2004191875457764,2.804320812225342,3.3754444122314453
2020-09-16 13:03:06.126812,2.421375036239624,0.0,5.388779163360596,3.2004191875457764,2.7547028064727783,3.2283437252044678
2020-09-16 13:03:08.402783,2.4092540740966797,0.0,5.360909461975098,3.2319445610046387,2.7547028064727783,3.081632614135742
