timestamp,T1,T2,T3,T4,T5,T7
2020-09-14 18:28:46.179993,0.10604026168584824,0.0,4.782246112823486,3.439582347869873,4.349507808685303,2.7062880992889404
2020-09-14 18:28:48.235189,0.10604026168584824,0.0,4.753384113311768,3.4670016765594482,4.392266273498535,2.568969249725342
2020-09-14 18:28:50.280541,0.11356070637702942,0.0,4.753384113311768,3.4944167137145996,4.434995651245117,2.432013750076294
2020-09-14 18:28:52.721386,0.12111780792474747,0.0,4.724521636962891,3.4944167137145996,4.434995651245117,2.295419216156006
2020-09-14 18:28:55.055926,0.12871132791042328,0.0,4.695659637451172,3.521827459335327,4.477694988250732,2.2241220474243164
2020-09-14 18:28:57.352103,0.1327042132616043,0.0,4.6805548667907715,3.536170244216919,4.500025749206543,2.2241220474243164
2020-09-14 18:28:59.539783,0.13370832800865173,0.0,4.666797161102295,3.5492122173309326,4.500025749206543,2.2369935512542725
2020-09-14 18:29:01.746711,0.13370832800865173,0.0,4.666797161102295,3.5492122173309326,4.500025749206543,2.2369935512542725
2020-09-14 18:29:04.018596,0.13370832800865173,0.0,4.666797161102295,3.5492122173309326,4.500025749206543,2.2369935512542725
2020-09-14 18:29:06.149970,0.13370832800865173,0.0,4.666797161102295,3.5492122173309326,4.500025749206543,2.263974189758301
2020-09-14 18:29:08.334835,0.13583846390247345,0.0,4.637934684753418,3.5765702724456787,4.500025749206543,2.263974189758301
2020-09-14 18:29:10.470380,0.14482183754444122,0.0,4.609072685241699,3.6039791107177734,4.446110248565674,2.295163869857788
2020-09-14 18:29:12.588351,0.14482183754444122,0.0,4.580210208892822,3.6313841342926025,4.392195224761963,2.3263041973114014
2020-09-14 18:29:14.926644,0.15383513271808624,0.0,4.580210208892822,3.6313841342926025,4.345833778381348,2.362982749938965
2020-09-14 18:29:17.226387,0.1650465428829193,0.0,4.554401397705078,3.661243200302124,4.299472332000732,2.3995983600616455
2020-09-14 18:29:19.495688,0.1762833446264267,0.0,4.528592109680176,3.691096782684326,4.299472332000732,2.3995983600616455
2020-09-14 18:29:21.588720,0.18754538893699646,0.0,4.502783298492432,3.720945119857788,4.253110885620117,2.4361510276794434
2020-09-14 18:29:23.833533,0.19883249700069427,0.0,4.476974010467529,3.7507879734039307,4.206748962402344,2.4726414680480957
2020-09-14 18:29:26.112627,0.19883249700069427,0.0,4.451165199279785,3.780625343322754,4.1603875160217285,2.5090694427490234
2020-09-14 18:29:28.336350,0.21014449000358582,0.0,4.451165199279785,3.810457229614258,4.114026069641113,2.5454354286193848
2020-09-14 18:29:30.670272,0.22148118913173676,0.0,4.425356388092041,3.810457229614258,4.114026069641113,2.581739902496338
2020-09-14 18:29:33.038092,0.23284243047237396,0.0,4.399547100067139,3.8402836322784424,4.067664623260498,2.581739902496338
2020-09-14 18:29:35.410122,0.2442280352115631,0.0,4.3737382888793945,3.8701043128967285,4.021303176879883,2.617983102798462
2020-09-14 18:29:37.522201,0.2556378245353699,0.0,4.347929000854492,3.8999195098876953,3.9749417304992676,2.654165029525757
2020-09-14 18:29:39.790885,0.2556378245353699,0.0,4.322120189666748,3.9297289848327637,3.9285800457000732,2.69028639793396
2020-09-14 18:29:41.982277,0.2670716643333435,0.0,4.322120189666748,3.9595327377319336,3.882218599319458,2.726346969604492
2020-09-14 18:29:44.142313,0.2785293459892273,0.0,4.296310901641846,3.9595327377319336,3.8358571529388428,2.762347459793091
2020-09-14 18:29:46.469545,0.2900106906890869,0.0,4.270502090454102,3.989330530166626,3.8358571529388428,2.811788558959961
2020-09-14 18:29:48.648407,0.3005225658416748,0.0,4.245320796966553,4.028747081756592,3.787874937057495,2.811788558959961
2020-09-14 18:29:50.926057,0.31106120347976685,0.0,4.220139503479004,4.068146705627441,3.7398924827575684,2.861130952835083
2020-09-14 18:29:53.197725,0.31106120347976685,0.0,4.194958209991455,4.107530117034912,3.6919102668762207,2.9103751182556152
2020-09-14 18:29:55.399918,0.32162636518478394,0.0,4.194958209991455,4.146897315979004,3.643927812576294,2.959521532058716
2020-09-14 18:29:57.586649,0.3322179317474365,0.0,4.1697773933410645,4.146897315979004,3.643927812576294,3.008570432662964
2020-09-14 18:29:59.643135,0.3428356945514679,0.0,4.144596099853516,4.186247825622559,3.5959455966949463,3.008570432662964
2020-09-14 18:30:01.904474,0.3534794747829437,0.0,4.119414806365967,4.225581645965576,3.5479631423950195,3.0575225353240967
2020-09-14 18:30:04.069091,0.3534794747829437,0.0,4.094233512878418,4.264898777008057,3.499980926513672,3.1063778400421143
2020-09-14 18:30:06.366680,0.3641491234302521,0.0,4.094233512878418,4.264898777008057,3.451998472213745,3.155137062072754
2020-09-14 18:30:08.532657,0.37484443187713623,0.0,4.069052696228027,4.30419921875,3.451998472213745,3.203800678253174
2020-09-14 18:30:10.820431,0.38556525111198425,0.0,4.0438714027404785,4.343482971191406,3.4040162563323975,3.203800678253174
2020-09-14 18:30:12.982326,0.39631137251853943,0.0,4.01869010925293,4.382750034332275,3.3560338020324707,3.252368688583374
2020-09-14 18:30:15.162331,0.39631137251853943,0.0,3.993508815765381,4.422000885009766,3.308051586151123,3.300842046737671
2020-09-14 18:30:17.309267,0.4070826768875122,0.0,3.993508815765381,4.422000885009766,3.2600691318511963,3.3492207527160645
2020-09-14 18:30:19.429223,0.4178789556026459,0.0,3.968327760696411,4.461234092712402,3.2600691318511963,3.3492207527160645
2020-09-14 18:30:21.691475,0.42914873361587524,0.0,3.946021556854248,4.517979145050049,3.2165000438690186,3.39966082572937
2020-09-14 18:30:23.808185,0.42914873361587524,0.0,3.923715591430664,4.574689865112305,3.172930955886841,3.4500019550323486
2020-09-14 18:30:25.995377,0.44044360518455505,0.0,3.90140962600708,4.631365776062012,3.129361867904663,3.500244617462158
2020-09-14 18:30:28.074814,0.4517633318901062,0.0,3.90140962600708,4.552731513977051,3.0857927799224854,3.5507700443267822
2020-09-14 18:30:30.276511,0.4681219756603241,0.0,3.879103660583496,4.552731513977051,3.0857927799224854,3.6012063026428223
2020-09-14 18:30:32.545785,0.4845341444015503,0.0,3.856797456741333,4.47409725189209,3.0422236919403076,3.6012063026428223
2020-09-14 18:30:34.814460,0.5009996294975281,0.0,3.834491491317749,4.395462512969971,2.998654365539551,3.6515533924102783
2020-09-14 18:30:36.958532,0.5009996294975281,0.0,3.812185525894165,4.31682825088501,2.955085277557373,3.701812267303467
2020-09-14 18:30:39.014428,0.5175180435180664,0.0,3.789879560470581,4.238193988800049,2.9115161895751953,3.7519829273223877
2020-09-14 18:30:41.426461,0.534089207649231,0.0,3.789879560470581,4.238193988800049,2.8679471015930176,3.802065849304199
2020-09-14 18:30:43.516737,0.5507128238677979,0.0,3.767573595046997,4.080925464630127,2.82437801361084,3.8520615100860596
2020-09-14 18:30:45.894458,0.5673885941505432,0.0,3.745267391204834,4.080925464630127,2.82437801361084,3.901970386505127
2020-09-14 18:30:47.974270,0.5841162204742432,0.0,3.72296142578125,4.002291202545166,2.780808925628662,3.901970386505127
2020-09-14 18:30:50.299648,0.6008954644203186,0.0,3.700655460357666,3.923656940460205,2.7372395992279053,3.9517929553985596
2020-09-14 18:30:52.614247,0.6192991137504578,0.0,3.681276798248291,3.851923704147339,2.700592517852783,4.004480361938477
2020-09-14 18:30:54.817652,0.6192991137504578,0.0,3.661897897720337,3.7801907062530518,2.663945436477661,4.0570759773254395
2020-09-14 18:30:57.121267,0.6377506256103516,0.0,3.661897897720337,3.7084574699401855,2.627298355102539,4.109580993652344
2020-09-14 18:30:59.321254,0.6562498211860657,0.0,3.642519235610962,3.7084574699401855,2.590651273727417,4.1619954109191895
2020-09-14 18:31:01.386992,0.6747964024543762,0.0,3.623140335083008,3.6367244720458984,2.590651273727417,4.1619954109191895
2020-09-14 18:31:03.638501,0.6933900713920593,0.0,3.603761672973633,3.5649912357330322,2.554004192352295,4.214319705963135
2020-09-14 18:31:05.912001,0.6933900713920593,0.0,3.5843827724456787,3.493258237838745,2.5173568725585938,4.26655387878418
2020-09-14 18:31:08.098762,0.7120306491851807,0.0,3.5650041103363037,3.421525001525879,2.4807097911834717,4.318698883056641
2020-09-14 18:31:10.369429,0.7307178378105164,0.0,3.5650041103363037,3.421525001525879,2.4440627098083496,4.370755195617676
2020-09-14 18:31:12.458926,0.7494513392448425,0.0,3.5456254482269287,3.349792003631592,2.4440627098083496,4.370755195617676
2020-09-14 18:31:14.652042,0.7682309746742249,0.0,3.5262465476989746,3.2780587673187256,2.4074156284332275,4.422722816467285
2020-09-14 18:31:16.842476,0.7682309746742249,0.0,3.5068678855895996,3.2063257694244385,2.3707685470581055,4.474602222442627
2020-09-14 18:31:19.015009,0.7870565056800842,0.0,3.4874889850616455,3.1345925331115723,2.3341212272644043,4.526394367218018
2020-09-14 18:31:21.268228,0.805927574634552,0.0,3.4874889850616455,3.062859535217285,2.2974741458892822,4.578098773956299
2020-09-14 18:31:23.400457,0.8248440027236938,0.0,3.4681103229522705,3.062859535217285,2.2974741458892822,4.598272800445557
2020-09-14 18:31:25.711332,0.8424776196479797,0.0,3.437781810760498,2.960808753967285,2.247638702392578,4.598272800445557
2020-09-14 18:31:27.726920,0.8601570129394531,0.0,3.4074532985687256,2.8587591648101807,2.197803020477295,4.61845064163208
2020-09-14 18:31:29.930256,0.8601570129394531,0.0,3.3771250247955322,2.756711006164551,2.1479673385620117,4.638632774353027
2020-09-14 18:31:32.200138,0.8778818845748901,0.0,3.3771250247955322,2.7952399253845215,2.0981316566467285,4.658410549163818
2020-09-14 18:31:34.285277,0.8907521367073059,0.0,3.3467965126037598,2.7952399253845215,2.0981316566467285,4.6781840324401855
2020-09-14 18:31:36.421244,0.9036321640014648,0.0,3.3164680004119873,2.833749532699585,2.0482962131500244,4.6781840324401855
2020-09-14 18:31:38.610853,0.9165218472480774,0.0,3.286139488220215,2.8722403049468994,1.9984605312347412,4.697953701019287
2020-09-14 18:31:40.832467,0.9165218472480774,0.0,3.286139488220215,2.910712242126465,1.948624849319458,4.717719078063965
2020-09-14 18:31:43.079417,0.9294211268424988,0.0,3.2558112144470215,2.949164867401123,1.8987892866134644,4.737480640411377
2020-09-14 18:31:45.294233,0.9423299431800842,0.0,3.225482702255249,2.949164867401123,1.8987892866134644,4.737480640411377
2020-09-14 18:31:47.574767,0.9552481770515442,0.0,3.1951541900634766,2.987598419189453,1.8489537239074707,4.757237434387207
2020-09-14 18:31:49.701500,0.9681757092475891,0.0,3.164825677871704,3.026012897491455,1.7991180419921875,4.77699089050293
2020-09-14 18:31:51.967200,0.9681757092475891,0.0,3.1344971656799316,3.064408302307129,1.7492824792861938,4.79673957824707
2020-09-14 18:31:54.082304,0.9811124205589294,0.0,3.1041688919067383,3.1027846336364746,1.6994467973709106,4.816484451293945
2020-09-14 18:31:56.253915,0.9940583109855652,0.0,3.1041688919067383,3.1027846336364746,1.6548067331314087,4.8736701011657715
2020-09-14 18:31:58.330091,1.0099154710769653,0.0,3.0810787677764893,3.153186559677124,1.6548067331314087,4.8736701011657715
2020-09-14 18:32:00.522181,1.0257798433303833,0.0,3.0579888820648193,3.203559160232544,1.6101666688919067,4.9307475090026855
2020-09-14 18:32:02.732504,1.0516294240951538,0.0,3.0348987579345703,3.2540855407714844,1.5655266046524048,4.822779178619385
2020-09-14 18:32:04.854070,1.0516294240951538,0.0,3.0348987579345703,3.3045873641967773,1.5208865404129028,4.715166091918945
2020-09-14 18:32:06.811035,1.0774667263031006,0.0,3.0118088722229004,3.3045873641967773,1.5208865404129028,4.715166091918945
2020-09-14 18:32:09.110810,1.103291630744934,0.0,2.9887187480926514,3.3550643920898438,1.4762463569641113,4.607903003692627
2020-09-14 18:32:11.342619,1.1291041374206543,0.0,2.9656288623809814,3.405517101287842,1.4316062927246094,4.500986099243164
2020-09-14 18:32:13.454814,1.1291041374206543,0.0,2.9425387382507324,3.4559452533721924,1.3869662284851074,4.394410610198975
2020-09-14 18:32:15.523435,1.1549042463302612,0.0,2.9425387382507324,3.4559452533721924,1.3869662284851074,4.288172721862793
2020-09-14 18:32:17.729754,1.1676957607269287,0.0,2.9896533489227295,3.5052490234375,1.4418009519577026,4.182268142700195
2020-09-14 18:32:19.843148,1.1804481744766235,0.0,3.0367321968078613,3.5544984340667725,1.4965983629226685,4.182268142700195
2020-09-14 18:32:22.092721,1.1804481744766235,0.0,3.083775520324707,3.6036934852600098,1.5513583421707153,4.076693058013916
2020-09-14 18:32:24.295567,1.1931620836257935,0.0,3.1307835578918457,3.65283465385437,1.6060811281204224,3.9714443683624268
2020-09-14 18:32:26.355607,1.2058377265930176,0.0,3.1307835578918457,3.7019217014312744,1.6607666015625,3.866518020629883
2020-09-14 18:32:28.685417,1.218475341796875,0.0,3.177755832672119,3.7019217014312744,1.7278608083724976,3.7902450561523438
2020-09-14 18:32:30.938472,1.2328628301620483,0.0,3.22788405418396,3.7754318714141846,1.7278608083724976,3.7902450561523438
2020-09-14 18:32:33.199663,1.247214674949646,0.0,3.2779765129089355,3.848865032196045,1.7949087619781494,3.7142481803894043
2020-09-14 18:32:35.399041,1.247214674949646,0.0,3.328032970428467,3.9222214221954346,1.8619104623794556,3.638523817062378
2020-09-14 18:32:37.618197,1.2615312337875366,0.0,3.3780534267425537,3.9955008029937744,1.928865909576416,3.563068151473999
2020-09-14 18:32:39.671086,1.2758126258850098,0.0,3.3780534267425537,3.9955008029937744,1.9957751035690308,3.4878783226013184
2020-09-14 18:32:41.858879,1.2900593280792236,0.0,3.4280383586883545,4.068703651428223,2.0626380443573,3.4129505157470703
2020-09-14 18:32:44.010194,1.3042713403701782,0.0,3.477987289428711,4.141829490661621,2.0626380443573,3.3382816314697266
2020-09-14 18:32:46.390503,1.3184491395950317,0.0,3.5279006958007812,4.214879035949707,2.1294546127319336,3.3382816314697266
2020-09-14 18:32:48.580835,1.3325928449630737,0.0,3.5777785778045654,4.2878522872924805,2.1962249279022217,3.2638683319091797
2020-09-14 18:32:50.793803,1.3467029333114624,0.0,3.6276206970214844,4.360748767852783,2.262948989868164,3.1897079944610596
2020-09-14 18:32:52.982374,1.3607797622680664,0.0,3.6774275302886963,4.433569431304932,2.32962703704834,3.1157970428466797
2020-09-14 18:32:55.343876,1.3607797622680664,0.0,3.727199077606201,4.506314277648926,2.396258592605591,3.042132616043091
2020-09-14 18:32:57.555899,1.374823808670044,0.0,3.727199077606201,4.578983306884766,2.462843894958496,2.968712329864502
2020-09-14 18:32:59.743190,1.3888353109359741,0.0,3.776935338973999,4.578983306884766,2.462843894958496,2.8849825859069824
2020-09-14 18:33:01.823976,1.4020239114761353,0.0,3.8271939754486084,4.645551681518555,2.5315916538238525,2.8849825859069824
2020-09-14 18:33:04.031037,1.417794942855835,0.0,3.8785176277160645,4.577193737030029,2.6004340648651123,2.8015122413635254
2020-09-14 18:33:06.148514,1.417794942855835,0.0,3.929826021194458,4.508835792541504,2.6692333221435547,2.7182981967926025
2020-09-14 18:33:08.261590,1.4335943460464478,0.0,3.981119394302368,4.4404778480529785,2.7379891872406006,2.635338068008423
2020-09-14 18:33:10.478027,1.4494218826293945,0.0,4.032397270202637,4.372119903564453,2.806702136993408,2.552628993988037
2020-09-14 18:33:12.578735,1.4652773141860962,0.0,4.032397270202637,4.372119903564453,2.806702136993408,2.4701685905456543
2020-09-14 18:33:14.923615,1.4811605215072632,0.0,4.08366060256958,4.3037614822387695,2.8753716945648193,2.3879542350769043
2020-09-14 18:33:17.275595,1.497071385383606,0.0,4.134908199310303,4.235403537750244,2.943998098373413,2.3879542350769043
2020-09-14 18:33:19.683151,1.5130095481872559,0.0,4.186140537261963,4.167045593261719,3.0125815868377686,2.305983781814575
2020-09-14 18:33:21.822503,1.5130095481872559,0.0,4.237257480621338,4.098687648773193,3.075758457183838,2.379189968109131
2020-09-14 18:33:23.987811,1.519423246383667,0.0,4.288355827331543,4.030329704284668,3.138890027999878,2.4522275924682617
2020-09-14 18:33:26.096584,1.5258915424346924,0.0,4.288355827331543,3.9619715213775635,3.2019760608673096,2.525097370147705
2020-09-14 18:33:28.287467,1.5324139595031738,0.0,4.339436054229736,3.9619715213775635,3.2019760608673096,2.5978002548217773
2020-09-14 18:33:30.670218,1.5389903783798218,0.0,4.390498161315918,3.893613576889038,3.265016794204712,2.6676526069641113
2020-09-14 18:33:32.985623,1.5472195148468018,0.0,4.441257953643799,3.825958013534546,3.3258771896362305,2.6676526069641113
2020-09-14 18:33:35.235580,1.5554972887039185,0.0,4.492000579833984,3.7583024501800537,3.386695623397827,2.737347364425659
2020-09-14 18:33:37.459936,1.5638234615325928,0.0,4.542725563049316,3.6906471252441406,3.447472095489502,2.8068854808807373
2020-09-14 18:33:39.745551,1.5638234615325928,0.0,4.593432903289795,3.6229915618896484,3.508206844329834,2.876267433166504
2020-09-14 18:33:41.987509,1.572197675704956,0.0,4.644123077392578,3.5553359985351562,3.568899393081665,2.9454941749572754
2020-09-14 18:33:44.268060,1.5806196928024292,0.0,4.644123077392578,3.487680435180664,3.6295502185821533,3.014565944671631
2020-09-14 18:33:46.424766,1.589089274406433,0.0,4.694795608520508,3.487680435180664,3.6295502185821533,3.083483934402466
2020-09-14 18:33:48.594645,1.5976060628890991,0.0,4.745450496673584,3.420025110244751,3.690159320831299,3.083483934402466
2020-09-14 18:33:50.826939,1.6061697006225586,0.0,4.796088218688965,3.352369546890259,3.7507264614105225,3.1522483825683594
2020-09-14 18:33:53.072546,1.6061697006225586,0.0,4.846707820892334,3.2847139835357666,3.8112521171569824,3.220860004425049
2020-09-14 18:33:55.397197,1.6147801876068115,0.0,4.846707820892334,3.2170586585998535,3.8717360496520996,3.2893197536468506
