iteration,timestamp,T5,T7
4954,2020-09-14 18:48:55.706507,2.3965706825256348,2.9098284244537354
4955,2020-09-14 18:48:56.444083,2.3965706825256348,2.9228978157043457
4956,2020-09-14 18:48:57.225927,2.3372087478637695,2.9228978157043457
4957,2020-09-14 18:48:57.988480,2.3372087478637695,2.9228978157043457
4958,2020-09-14 18:48:58.771609,2.3372087478637695,2.9228978157043457
4959,2020-09-14 18:48:59.537082,2.3372087478637695,2.935943603515625
4960,2020-09-14 18:49:00.292583,2.2778470516204834,2.935943603515625
4961,2020-09-14 18:49:01.059939,2.2778470516204834,2.935943603515625
4962,2020-09-14 18:49:01.835877,2.2778470516204834,2.935943603515625
4963,2020-09-14 18:49:02.626842,2.218485116958618,2.948965549468994
4964,2020-09-14 18:49:03.434653,2.218485116958618,2.948965549468994
4965,2020-09-14 18:49:04.199332,2.218485116958618,2.948965549468994
4966,2020-09-14 18:49:04.983912,2.218485116958618,2.9619641304016113
4967,2020-09-14 18:49:05.782373,2.159123420715332,2.9619641304016113
4968,2020-09-14 18:49:06.512555,2.159123420715332,2.9619641304016113
4969,2020-09-14 18:49:07.230949,2.159123420715332,2.9619641304016113
4970,2020-09-14 18:49:07.990492,2.099761724472046,2.9749391078948975
4971,2020-09-14 18:49:08.727151,2.099761724472046,2.9749391078948975
4972,2020-09-14 18:49:09.401770,2.099761724472046,2.9749391078948975
4973,2020-09-14 18:49:10.120518,2.099761724472046,2.9749391078948975
4974,2020-09-14 18:49:10.860089,2.0403997898101807,2.9878909587860107
4975,2020-09-14 18:49:11.635121,2.0403997898101807,2.9878909587860107
4976,2020-09-14 18:49:12.480446,2.0403997898101807,2.9878909587860107
4977,2020-09-14 18:49:13.192753,1.9810380935668945,3.000819206237793
4978,2020-09-14 18:49:13.902919,1.9810380935668945,3.000819206237793
4979,2020-09-14 18:49:14.685278,1.9810380935668945,3.000819206237793
4980,2020-09-14 18:49:15.482817,1.9810380935668945,3.000819206237793
4981,2020-09-14 18:49:16.197412,1.9216762781143188,3.0137243270874023
4982,2020-09-14 18:49:16.966649,1.9216762781143188,3.0137243270874023
4983,2020-09-14 18:49:17.681416,1.9216762781143188,3.0137243270874023
4984,2020-09-14 18:49:18.384941,1.9216762781143188,3.0137243270874023
4985,2020-09-14 18:49:19.136194,1.8623144626617432,3.026606321334839
4986,2020-09-14 18:49:19.834398,1.8623144626617432,3.026606321334839
4987,2020-09-14 18:49:20.530828,1.8623144626617432,3.026606321334839
4988,2020-09-14 18:49:21.302760,1.8623144626617432,3.026606321334839
4989,2020-09-14 18:49:22.026176,1.804805874824524,3.0295636653900146
4990,2020-09-14 18:49:22.862229,1.804805874824524,3.0295636653900146
4991,2020-09-14 18:49:23.645454,1.804805874824524,3.03253436088562
4992,2020-09-14 18:49:24.486290,1.7472971677780151,3.03253436088562
4993,2020-09-14 18:49:25.319798,1.7472971677780151,3.03253436088562
4994,2020-09-14 18:49:26.090822,1.7472971677780151,3.03253436088562
4995,2020-09-14 18:49:26.856938,1.689788579940796,3.0355184078216553
4996,2020-09-14 18:49:27.599128,1.689788579940796,3.0355184078216553
4997,2020-09-14 18:49:28.398503,1.689788579940796,3.0355184078216553
4998,2020-09-14 18:49:29.083424,1.689788579940796,3.038515567779541
4999,2020-09-14 18:49:29.837578,1.6322799921035767,3.038515567779541
5000,2020-09-14 18:49:30.717726,1.6322799921035767,3.038515567779541
5001,2020-09-14 18:49:31.522239,1.6322799921035767,3.038515567779541
5002,2020-09-14 18:49:32.239288,1.5747714042663574,3.0415258407592773
5003,2020-09-14 18:49:32.924895,1.5747714042663574,3.0415258407592773
5004,2020-09-14 18:49:33.822446,1.5747714042663574,3.0445492267608643
5005,2020-09-14 18:49:34.582736,1.5172626972198486,3.0445492267608643
5006,2020-09-14 18:49:35.380075,1.5172626972198486,3.0445492267608643
5007,2020-09-14 18:49:36.175517,1.5172626972198486,3.0445492267608643
5008,2020-09-14 18:49:36.946442,1.4597541093826294,3.0475852489471436
5009,2020-09-14 18:49:37.634818,1.4597541093826294,3.0475852489471436
5010,2020-09-14 18:49:38.453594,1.4597541093826294,3.0475852489471436
5011,2020-09-14 18:49:39.240574,1.4597541093826294,3.0475852489471436
5012,2020-09-14 18:49:40.037873,1.4022455215454102,3.0506341457366943
5013,2020-09-14 18:49:40.774245,1.4022455215454102,3.0506341457366943
5014,2020-09-14 18:49:41.574530,1.4022455215454102,3.0506341457366943
5015,2020-09-14 18:49:42.274649,1.4022455215454102,3.0536959171295166
5016,2020-09-14 18:49:43.048556,1.344736933708191,3.0536959171295166
5017,2020-09-14 18:49:43.765581,1.344736933708191,3.0536959171295166
5018,2020-09-14 18:49:44.663925,1.344736933708191,3.048199415206909
5019,2020-09-14 18:49:45.428698,1.3814902305603027,3.048199415206909
5020,2020-09-14 18:49:46.271041,1.3814902305603027,3.048199415206909
5021,2020-09-14 18:49:46.990809,1.3814902305603027,3.048199415206909
5022,2020-09-14 18:49:47.736929,1.3814902305603027,3.0427470207214355
5023,2020-09-14 18:49:48.601467,1.4181948900222778,3.0427470207214355
5024,2020-09-14 18:49:49.334465,1.4181948900222778,3.0427470207214355
5025,2020-09-14 18:49:50.125042,1.4181948900222778,3.0427470207214355
5026,2020-09-14 18:49:50.959227,1.4448316097259521,3.038816452026367
5027,2020-09-14 18:49:51.788497,1.4448316097259521,3.038816452026367
5028,2020-09-14 18:49:52.588232,1.4448316097259521,3.038816452026367
5029,2020-09-14 18:49:53.313261,1.4548640251159668,3.0405571460723877
5030,2020-09-14 18:49:54.098343,1.4548640251159668,3.0405571460723877
5031,2020-09-14 18:49:54.772296,1.4548640251159668,3.0405571460723877
5032,2020-09-14 18:49:55.534278,1.4548640251159668,3.0290584564208984
5033,2020-09-14 18:49:56.282295,1.489853858947754,3.0290584564208984
5034,2020-09-14 18:49:57.039325,1.489853858947754,3.0290584564208984
5035,2020-09-14 18:49:57.780973,1.489853858947754,3.0290584564208984
5036,2020-09-14 18:49:58.642312,1.5247952938079834,3.01755690574646
5037,2020-09-14 18:49:59.417459,1.5247952938079834,3.01755690574646
5038,2020-09-14 18:50:00.234043,1.5247952938079834,3.01755690574646
5039,2020-09-14 18:50:01.073796,1.5247952938079834,3.006052017211914
5040,2020-09-14 18:50:01.835944,1.5596885681152344,3.006052017211914
5041,2020-09-14 18:50:02.646978,1.5596885681152344,3.006052017211914
5042,2020-09-14 18:50:03.403004,1.5596885681152344,3.006052017211914
5043,2020-09-14 18:50:04.110922,1.5596885681152344,2.99454402923584
5044,2020-09-14 18:50:04.891345,1.5945334434509277,2.99454402923584
5045,2020-09-14 18:50:05.674572,1.5945334434509277,2.99454402923584
5046,2020-09-14 18:50:06.351741,1.5945334434509277,2.99454402923584
5047,2020-09-14 18:50:07.123998,1.629330039024353,2.9830329418182373
5048,2020-09-14 18:50:07.924599,1.629330039024353,2.9830329418182373
5049,2020-09-14 18:50:08.719983,1.629330039024353,2.9830329418182373
5050,2020-09-14 18:50:09.548947,1.6640783548355103,2.9715187549591064
5051,2020-09-14 18:50:10.268931,1.6640783548355103,2.9715187549591064
5052,2020-09-14 18:50:11.079238,1.6640783548355103,2.9715187549591064
5053,2020-09-14 18:50:11.829744,1.6640783548355103,2.9715187549591064
5054,2020-09-14 18:50:12.520566,1.698778510093689,2.9600014686584473
