timestamp,T1,T2,T3,T4,T5,T7
2020-09-14 18:50:12.960649,7.163381099700928,0.0,4.1085205078125,3.3979299068450928,4.106227397918701,4.8540472984313965
2020-09-14 18:50:15.307995,7.163381099700928,0.0,4.15201473236084,3.4342949390411377,4.15213680267334,4.911190032958984
2020-09-14 18:50:17.592113,7.1172871589660645,0.0,4.15201473236084,3.4705514907836914,4.197969436645508,4.968155860900879
2020-09-14 18:50:19.908938,7.071213722229004,0.0,4.195428371429443,3.4705514907836914,4.197969436645508,4.847949504852295
2020-09-14 18:50:22.251961,7.035225868225098,0.0,4.238759994506836,3.506699323654175,4.2496843338012695,4.847949504852295
2020-09-14 18:50:24.674533,6.999249458312988,0.0,4.282011032104492,3.542738676071167,4.3013224601745605,4.728094577789307
2020-09-14 18:50:27.062852,6.963284492492676,0.0,4.325180530548096,3.578669309616089,4.352883815765381,4.608588218688965
2020-09-14 18:50:29.428050,6.963284492492676,0.0,4.366039752960205,3.6183979511260986,4.399898052215576,4.500332832336426
2020-09-14 18:50:31.791947,6.927215099334717,0.0,4.366039752960205,3.6580138206481934,4.446839809417725,4.392406940460205
2020-09-14 18:50:34.183917,6.8911566734313965,0.0,4.406818866729736,3.6580138206481934,4.49370813369751,4.284807205200195
2020-09-14 18:50:36.405419,6.855108737945557,0.0,4.447518348693848,3.697516918182373,4.50010347366333,4.270146369934082
2020-09-14 18:50:38.872567,6.850183486938477,0.0,4.453069686889648,3.7029001712799072,4.50010347366333,4.177568435668945
2020-09-14 18:50:41.270464,6.824899673461914,0.0,4.488128662109375,3.736893892288208,4.50010347366333,4.177568435668945
2020-09-14 18:50:43.551382,6.824899673461914,0.0,4.488128662109375,3.736893892288208,4.50010347366333,4.177568435668945
2020-09-14 18:50:45.936916,6.824899673461914,0.0,4.488128662109375,3.736893892288208,4.50010347366333,4.177568435668945
2020-09-14 18:50:48.207802,6.824899673461914,0.0,4.52866792678833,3.7761714458465576,4.50010347366333,4.070610523223877
2020-09-14 18:50:50.567948,6.795613765716553,0.0,4.52866792678833,3.7761714458465576,4.452618598937988,3.963968515396118
2020-09-14 18:50:52.900061,6.773178577423096,0.0,4.569128036499023,3.815336227416992,4.452618598937988,3.963968515396118
2020-09-14 18:50:55.268125,6.750743865966797,0.0,4.6095075607299805,3.854388475418091,4.4051337242126465,3.751619338989258
2020-09-14 18:50:57.482938,6.728309154510498,0.0,4.649807453155518,3.8933281898498535,4.357648849487305,3.751619338989258
2020-09-14 18:51:00.002628,6.728309154510498,0.0,4.690027713775635,3.9321553707122803,4.310163974761963,3.6459059715270996
2020-09-14 18:51:02.218818,6.705873966217041,0.0,4.730167865753174,3.97087025642395,4.262679100036621,3.5404961109161377
2020-09-14 18:51:04.589128,6.683439254760742,0.0,4.730167865753174,3.97087025642395,4.215194225311279,3.4353866577148438
2020-09-14 18:51:06.911653,6.661004543304443,0.0,4.770227909088135,4.009472370147705,4.215194225311279,3.3305747509002686
2020-09-14 18:51:09.301833,6.6385698318481445,0.0,4.810208320617676,4.047962665557861,4.1677093505859375,3.3305747509002686
2020-09-14 18:51:11.709777,6.616049766540527,0.0,4.850136756896973,4.080929279327393,4.121131896972656,3.2099852561950684
2020-09-14 18:51:14.083976,6.59352970123291,0.0,4.889985084533691,4.113789081573486,4.074554443359375,3.0897111892700195
2020-09-14 18:51:16.446028,6.571009635925293,0.0,4.929753303527832,4.146542549133301,4.027976989746094,2.969749689102173
2020-09-14 18:51:18.709578,6.571009635925293,0.0,4.929753303527832,4.179189205169678,3.9813992977142334,2.8500983715057373
2020-09-14 18:51:20.974891,6.548489570617676,0.0,4.9694414138793945,4.179189205169678,3.934821605682373,2.730754852294922
2020-09-14 18:51:23.432423,6.525969505310059,0.0,5.009048938751221,4.211729049682617,3.934821605682373,2.730754852294922
2020-09-14 18:51:25.779357,6.5034499168396,0.0,5.048576354980469,4.244162559509277,3.888244152069092,2.6117169857025146
2020-09-14 18:51:28.142264,6.480929851531982,0.0,5.0880231857299805,4.276489734649658,3.8416664600372314,2.4929819107055664
2020-09-14 18:51:30.520637,6.480929851531982,0.0,5.127390384674072,4.308710098266602,3.79508900642395,2.3745479583740234
2020-09-14 18:51:32.899392,6.458410263061523,0.0,5.1666765213012695,4.340824604034424,3.74851131439209,2.2564127445220947
2020-09-14 18:51:35.299090,6.435890197753906,0.0,5.205883026123047,4.372832775115967,3.7019338607788086,2.3008177280426025
2020-09-14 18:51:37.589775,6.401165008544922,0.0,5.205883026123047,4.372832775115967,3.6553561687469482,2.345071792602539
2020-09-14 18:51:40.000172,6.366446018218994,0.0,5.245008945465088,4.4047346115112305,3.6553561687469482,2.345071792602539
2020-09-14 18:51:42.355719,6.331733703613281,0.0,5.284054756164551,4.436530113220215,3.608778476715088,2.3891751766204834
2020-09-14 18:51:44.672770,6.331733703613281,0.0,5.322406768798828,4.457747459411621,3.558993339538574,2.424309253692627
2020-09-14 18:51:46.928242,6.2968854904174805,0.0,5.322406768798828,4.478869438171387,3.5092079639434814,2.4593188762664795
2020-09-14 18:51:49.422758,6.262042999267578,0.0,5.360678672790527,4.478869438171387,3.4594225883483887,2.4942049980163574
2020-09-14 18:51:51.744923,6.227207183837891,0.0,5.398870468139648,4.499896049499512,3.4594225883483887,2.5289676189422607
2020-09-14 18:51:53.887228,6.192377090454102,0.0,5.372337341308594,4.523960590362549,3.409637212753296,2.5289676189422607
2020-09-14 18:51:56.180735,6.157552719116211,0.0,5.345804214477539,4.547953128814697,3.359851837158203,2.5636072158813477
2020-09-14 18:51:58.662308,6.157552719116211,0.0,5.319271087646484,4.571874141693115,3.3100664615631104,2.5981242656707764
2020-09-14 18:52:01.002994,6.122735023498535,0.0,5.29273796081543,4.460784435272217,3.2602810859680176,2.632519245147705
2020-09-14 18:52:03.360966,6.087923049926758,0.0,5.29273796081543,4.460784435272217,3.2602810859680176,2.666792392730713
2020-09-14 18:52:05.625549,6.053116798400879,0.0,5.266204833984375,4.349696159362793,3.210495710372925,2.666792392730713
2020-09-14 18:52:07.961159,6.018316745758057,0.0,5.23967170715332,4.238609313964844,3.160710334777832,2.700944185256958
2020-09-14 18:52:10.183584,5.999992370605469,0.0,5.2256975173950195,4.180104732513428,3.1344900131225586,2.718867063522339
2020-09-14 18:52:12.377756,5.999992370605469,0.0,5.213138580322266,4.1275248527526855,3.1109249591827393,2.7269253730773926
2020-09-14 18:52:14.625785,5.999992370605469,0.0,5.213138580322266,4.1275248527526855,3.1109249591827393,2.743889570236206
2020-09-14 18:52:17.115436,5.999992370605469,0.0,5.186605453491211,4.0164408683776855,3.0611395835876465,2.743889570236206
2020-09-14 18:52:19.573857,5.999992370605469,0.0,5.160072326660156,3.9053590297698975,3.011354446411133,2.7607269287109375
2020-09-14 18:52:21.799076,5.999992370605469,0.0,5.133727550506592,3.7995717525482178,2.9594485759735107,2.7895143032073975
2020-09-14 18:52:24.254127,5.999992370605469,0.0,5.133727550506592,3.6937859058380127,2.9075427055358887,2.8181312084198
2020-09-14 18:52:26.388453,5.999992370605469,0.0,5.107382774353027,3.6937859058380127,2.8556368350982666,2.8465778827667236
2020-09-14 18:52:28.767353,5.999992370605469,0.0,5.081037521362305,3.5880017280578613,2.8556368350982666,2.8465778827667236
2020-09-14 18:52:30.997649,5.999992370605469,0.0,5.05469274520874,3.4822187423706055,2.8037312030792236,2.874854803085327
2020-09-14 18:52:33.359419,5.999992370605469,0.0,5.028347969055176,3.376437187194824,2.7518253326416016,2.9029629230499268
2020-09-14 18:52:35.494429,5.999992370605469,0.0,5.002002716064453,3.2706570625305176,2.6999194622039795,2.9309022426605225
2020-09-14 18:52:37.820403,5.999992370605469,0.0,5.002002716064453,3.1648783683776855,2.6480135917663574,2.9586734771728516
2020-09-14 18:52:40.043523,5.999992370605469,0.0,4.975657939910889,3.059101104736328,2.5961079597473145,2.986276865005493
2020-09-14 18:52:42.328451,5.999992370605469,0.0,4.949313163757324,3.059101104736328,2.5961079597473145,3.0137131214141846
2020-09-14 18:52:44.657522,5.999992370605469,0.0,4.92296838760376,2.9533252716064453,2.5442020893096924,3.0137131214141846
2020-09-14 18:52:47.013210,5.999992370605469,0.0,4.896623134613037,2.847550868988037,2.4922962188720703,3.040982723236084
2020-09-14 18:52:49.294271,5.999992370605469,0.0,4.870278358459473,2.7417776584625244,2.4403903484344482,3.0680861473083496
2020-09-14 18:52:51.621473,5.999992370605469,0.0,4.843933582305908,2.7615931034088135,2.3884847164154053,3.087893486022949
2020-09-14 18:52:53.806590,5.999992370605469,0.0,4.843933582305908,2.7615931034088135,2.333685874938965,3.1020143032073975
2020-09-14 18:52:55.948547,5.999992370605469,0.0,4.81675910949707,2.774448871612549,2.333685874938965,3.1020143032073975
2020-09-14 18:52:58.253383,5.999992370605469,0.0,4.789584636688232,2.7871689796447754,2.2788872718811035,3.1159746646881104
2020-09-14 18:53:00.624984,5.999992370605469,0.0,4.762409687042236,2.799753189086914,2.224088430404663,3.129775285720825
2020-09-14 18:53:02.824126,5.999992370605469,0.0,4.735235214233398,2.812201738357544,2.1692895889282227,3.1434168815612793
2020-09-14 18:53:05.267839,5.999992370605469,0.0,4.7080607414245605,2.8244388103485107,2.1144909858703613,3.1577751636505127
2020-09-14 18:53:07.411577,5.999992370605469,0.0,4.7080607414245605,2.8244388103485107,2.1144909858703613,3.1655356884002686
2020-09-14 18:53:09.623115,5.999992370605469,0.0,4.6932053565979,2.8310539722442627,2.084534168243408,3.1655356884002686
2020-09-14 18:53:12.106882,5.999992370605469,0.0,4.680886268615723,2.782238245010376,2.059692144393921,2.950151205062866
2020-09-14 18:53:14.413595,5.999992370605469,0.0,4.653711795806885,2.674633741378784,2.0048935413360596,2.802682638168335
2020-09-14 18:53:16.816867,5.999992370605469,0.0,4.626537322998047,2.5672054290771484,1.9500946998596191,2.802682638168335
2020-09-14 18:53:19.156751,5.999992370605469,0.0,4.599362373352051,2.459930419921875,1.8952959775924683,2.6558260917663574
2020-09-14 18:53:21.556610,5.999992370605469,0.0,4.572187900543213,2.3528120517730713,1.8404972553253174,2.50958514213562
2020-09-14 18:53:23.837345,5.999992370605469,0.0,4.572187900543213,2.2458655834198,1.785698413848877,2.363981008529663
2020-09-14 18:53:25.983402,5.999992370605469,0.0,4.545013427734375,2.2458655834198,1.785698413848877,2.2190191745758057
2020-09-14 18:53:28.387986,5.999992370605469,0.0,4.517838954925537,2.139094591140747,1.730899691581726,2.2190191745758057
2020-09-14 18:53:30.952767,5.999992370605469,0.0,4.4895195960998535,2.0353453159332275,1.677307367324829,2.0759358406066895
2020-09-14 18:53:33.245106,5.999992370605469,0.0,4.46120023727417,1.931777834892273,1.6237149238586426,1.9335174560546875
2020-09-14 18:53:35.657484,5.999992370605469,0.0,4.46120023727417,1.931777834892273,1.6237149238586426,1.7917274236679077
2020-09-14 18:53:37.853572,5.999992370605469,0.0,4.4328813552856445,1.8283653259277344,1.5701225996017456,1.7917274236679077
2020-09-14 18:53:40.099990,5.999992370605469,0.0,4.404561996459961,1.7250865697860718,1.5165302753448486,1.6505364179611206
2020-09-14 18:53:42.340507,5.999992370605469,0.0,4.376242637634277,1.621938705444336,1.462937831878662,1.5099037885665894
2020-09-14 18:53:44.767280,5.999992370605469,0.0,4.376242637634277,1.621938705444336,1.4093455076217651,1.3698108196258545
2020-09-14 18:53:47.029243,5.999992370605469,0.0,4.347923278808594,1.518884301185608,1.4093455076217651,1.3698108196258545
2020-09-14 18:53:49.400241,5.999992370605469,0.0,4.31960391998291,1.4158961772918701,1.3557530641555786,1.230217695236206
2020-09-14 18:53:51.777778,5.999992370605469,0.0,4.291284561157227,1.312982201576233,1.3021607398986816,1.091128945350647
2020-09-14 18:53:54.154468,5.999992370605469,0.0,4.262965679168701,1.2101480960845947,1.2485682964324951,0.9525494575500488
2020-09-14 18:53:56.494827,5.999992370605469,0.0,4.262965679168701,1.2101480960845947,1.1949759721755981,0.8144868016242981
2020-09-14 18:53:58.815336,5.999992370605469,0.0,4.234646320343018,1.1074026823043823,1.1949759721755981,0.8144868016242981
2020-09-14 18:54:01.155486,5.999992370605469,0.0,4.206326961517334,1.0047664642333984,1.1413836479187012,0.6769696474075317
2020-09-14 18:54:03.511516,5.999992370605469,0.0,4.17800760269165,0.9022660851478577,1.0877912044525146,0.5400358438491821
2020-09-14 18:54:05.836118,5.999992370605469,0.0,4.153131484985352,0.8140271306037903,1.0398247241973877,0.4246746301651001
2020-09-14 18:54:08.001717,5.999992370605469,0.0,4.153131484985352,0.7259135246276855,0.9918581247329712,0.3098398745059967
2020-09-14 18:54:10.331829,5.999992370605469,0.0,4.128255367279053,0.7259135246276855,0.9918581247329712,0.19553835690021515
2020-09-14 18:54:12.577447,5.999992370605469,0.0,4.103378772735596,0.6379302144050598,0.9438915848731995,0.19553835690021515
2020-09-14 18:54:14.870733,5.999992370605469,0.0,4.078502655029297,0.5500905513763428,0.8959250450134277,0.08178868889808655
2020-09-14 18:54:17.218625,5.999992370605469,0.0,4.060508728027344,0.48666083812713623,0.8612292408943176,-0.00008580259600421414
2020-09-14 18:54:19.636938,5.999992370605469,0.0,4.060508728027344,0.45441901683807373,0.847958505153656,-0.00008580259600421414
2020-09-14 18:54:21.973605,5.999992370605469,0.0,4.053626537322998,0.45441901683807373,0.7999919056892395,-0.00008580259600421414
2020-09-14 18:54:24.267473,5.999992370605469,0.0,4.028750419616699,0.3379068970680237,0.7999919056892395,-0.00008580259600421414
2020-09-14 18:54:26.561173,5.999992370605469,0.0,4.003873825073242,0.22148442268371582,0.7520253658294678,-0.00008580259600421414
2020-09-14 18:54:28.894895,5.999992370605469,0.0,3.9789977073669434,0.105152428150177,0.704058825969696,-0.00008580259600421414
2020-09-14 18:54:31.236712,5.999992370605469,0.0,3.9564433097839355,-0.00023813144071027637,0.6605691313743591,-0.00008580259600421414
2020-09-14 18:54:33.505630,5.999992370605469,0.0,3.9564433097839355,-0.00023813144071027637,0.6605691313743591,-0.00008580259600421414
2020-09-14 18:54:35.957876,5.999992370605469,0.0,3.9541213512420654,-0.00023813144071027637,0.6560922861099243,-0.00008580259600421414
2020-09-14 18:54:38.275185,5.999992370605469,0.0,3.9292452335357666,-0.00023813144071027637,0.6081257462501526,-0.00008580259600421414
2020-09-14 18:54:40.614255,5.999992370605469,0.0,3.9043688774108887,-0.00023813144071027637,0.5601591467857361,-0.00008580259600421414
2020-09-14 18:54:42.818940,5.999992370605469,0.0,3.9043688774108887,-0.00023813144071027637,0.5121926069259644,-0.00008580259600421414
2020-09-14 18:54:44.991855,5.999992370605469,0.0,3.87949275970459,-0.00023813144071027637,0.5121926069259644,-0.00008580259600421414
2020-09-14 18:54:47.423659,5.999992370605469,0.0,3.8576512336730957,-0.00023813144071027637,0.4696447551250458,-0.00008580259600421414
2020-09-14 18:54:49.662008,5.999992370605469,0.0,3.8358099460601807,-0.00023813144071027637,0.4270969033241272,-0.00008580259600421414
2020-09-14 18:54:51.972051,5.999992370605469,0.0,3.8358099460601807,-0.00023813144071027637,0.3845490515232086,-0.00008580259600421414
2020-09-14 18:54:54.317477,5.999992370605469,0.0,3.8139686584472656,-0.00023813144071027637,0.3845490515232086,-0.00008580259600421414
2020-09-14 18:54:56.565408,5.999992370605469,0.0,3.7921273708343506,-0.00023813144071027637,0.34200119972229004,-0.00008580259600421414
2020-09-14 18:54:58.912018,5.999992370605469,0.0,3.7921273708343506,-0.00023813144071027637,0.29945334792137146,-0.00008580259600421414
2020-09-14 18:55:01.345197,5.999992370605469,0.0,3.7702860832214355,-0.00023813144071027637,0.29945334792137146,-0.00008580259600421414
2020-09-14 18:55:03.563830,5.999992370605469,0.0,3.7484445571899414,-0.00023813144071027637,0.2569054961204529,-0.00008580259600421414
2020-09-14 18:55:06.262541,5.999992370605469,0.0,3.7266032695770264,-0.00023813144071027637,0.2143576443195343,-0.00008580259600421414
2020-09-14 18:55:08.641810,5.999992370605469,0.0,3.7266032695770264,-0.00023813144071027637,0.17180977761745453,-0.00008580259600421414
2020-09-14 18:55:11.121671,5.999992370605469,0.0,3.7047619819641113,-0.00023813144071027637,0.17180977761745453,-0.00008580259600421414
2020-09-14 18:55:13.583966,5.999992370605469,0.0,3.6829206943511963,-0.00023813144071027637,0.12926192581653595,-0.00008580259600421414
2020-09-14 18:55:15.962202,5.999992370605469,0.0,3.6610794067382812,-0.00023813144071027637,0.08671407401561737,-0.00008580259600421414
2020-09-14 18:55:18.291645,5.999992370605469,0.0,3.6610794067382812,-0.00023813144071027637,0.04416622221469879,-0.00008580259600421414
2020-09-14 18:55:20.522786,5.999992370605469,0.0,3.639237880706787,-0.00023813144071027637,0.04416622221469879,-0.00008580259600421414
2020-09-14 18:55:22.802449,5.999992370605469,0.0,3.617396593093872,-0.00023813144071027637,0.0016183664556592703,-0.00008580259600421414
2020-09-14 18:55:25.251272,5.999992370605469,0.0,3.616410970687866,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 18:55:27.762771,5.999992370605469,0.0,3.616410970687866,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 18:55:30.150563,5.999992370605469,0.0,3.5962767601013184,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
