iteration,timestamp,T3
2630,2020-09-01 18:24:53.100938,5.26228291594927
2631,2020-09-01 18:24:53.922361,5.26228291594927
2632,2020-09-01 18:24:54.735406,5.26228291594927
2633,2020-09-01 18:24:55.506022,5.26228291594927
2634,2020-09-01 18:24:56.248587,5.26228291594927
2635,2020-09-01 18:24:57.175925,5.26228291594927
2636,2020-09-01 18:24:58.008089,5.26228291594927
2637,2020-09-01 18:24:58.847616,5.26228291594927
2638,2020-09-01 18:24:59.670960,5.24554209285829
2639,2020-09-01 18:25:00.499272,5.24554209285829
2640,2020-09-01 18:25:01.264072,5.24554209285829
2641,2020-09-01 18:25:02.114736,5.24554209285829
2642,2020-09-01 18:25:02.860077,5.24554209285829
2643,2020-09-01 18:25:03.740354,5.24554209285829
2644,2020-09-01 18:25:04.696694,5.24554209285829
2645,2020-09-01 18:25:05.638745,5.24554209285829
2646,2020-09-01 18:25:06.421318,5.24554209285829
2647,2020-09-01 18:25:07.333889,5.24554209285829
2648,2020-09-01 18:25:08.230525,5.2288012697673
2649,2020-09-01 18:25:09.114272,5.2288012697673
2650,2020-09-01 18:25:09.940495,5.2288012697673
2651,2020-09-01 18:25:10.735124,5.2288012697673
2652,2020-09-01 18:25:11.616881,5.2288012697673
2653,2020-09-01 18:25:12.488912,5.2288012697673
2654,2020-09-01 18:25:13.215163,5.2288012697673
2655,2020-09-01 18:25:14.062177,5.2288012697673
2656,2020-09-01 18:25:14.909051,5.2288012697673
2657,2020-09-01 18:25:15.649960,5.2288012697673
2658,2020-09-01 18:25:16.537430,5.21206044667633
2659,2020-09-01 18:25:17.367054,5.21206044667633
2660,2020-09-01 18:25:18.141902,5.21206044667633
2661,2020-09-01 18:25:18.932779,5.21206044667633
2662,2020-09-01 18:25:20.055195,5.21206044667633
2663,2020-09-01 18:25:20.943193,5.21206044667633
2664,2020-09-01 18:25:21.792634,5.21206044667633
2665,2020-09-01 18:25:22.588892,5.21206044667633
2666,2020-09-01 18:25:23.533401,5.21206044667633
2667,2020-09-01 18:25:24.628237,5.21206044667633
2668,2020-09-01 18:25:25.547062,5.21206044667633
2669,2020-09-01 18:25:26.501656,5.19531962358536
2670,2020-09-01 18:25:27.360339,5.19531962358536
2671,2020-09-01 18:25:28.185642,5.19531962358536
2672,2020-09-01 18:25:28.903684,5.19531962358536
2673,2020-09-01 18:25:29.711877,5.19531962358536
2674,2020-09-01 18:25:30.633168,5.19531962358536
2675,2020-09-01 18:25:31.434926,5.19531962358536
2676,2020-09-01 18:25:32.245115,5.19531962358536
2677,2020-09-01 18:25:33.164747,5.19531962358536
2678,2020-09-01 18:25:33.993711,5.19531962358536
2679,2020-09-01 18:25:34.889639,5.19531962358536
2680,2020-09-01 18:25:35.720520,5.17857880049439
2681,2020-09-01 18:25:36.529848,5.17857880049439
2682,2020-09-01 18:25:37.416577,5.17857880049439
2683,2020-09-01 18:25:38.420412,5.17857880049439
2684,2020-09-01 18:25:39.346419,5.17857880049439
2685,2020-09-01 18:25:40.232012,5.17857880049439
2686,2020-09-01 18:25:41.016097,5.17857880049439
2687,2020-09-01 18:25:41.903177,5.17857880049439
2688,2020-09-01 18:25:42.948668,5.17857880049439
2689,2020-09-01 18:25:43.839780,5.17857880049439
2690,2020-09-01 18:25:44.688124,5.16183797740342
2691,2020-09-01 18:25:45.757569,5.16183797740342
2692,2020-09-01 18:25:46.744161,5.16183797740342
2693,2020-09-01 18:25:47.615682,5.16183797740342
2694,2020-09-01 18:25:48.582346,5.16183797740342
2695,2020-09-01 18:25:49.593287,5.16183797740342
2696,2020-09-01 18:25:50.575325,5.16183797740342
2697,2020-09-01 18:25:51.552669,5.16183797740342
2698,2020-09-01 18:25:52.507655,5.16183797740342
2699,2020-09-01 18:25:53.547553,5.16183797740342
2700,2020-09-01 18:25:54.396838,5.1392913477401
2701,2020-09-01 18:25:55.351213,5.1392913477401
2702,2020-09-01 18:25:56.155120,5.1392913477401
2703,2020-09-01 18:25:57.046376,5.1392913477401
2704,2020-09-01 18:25:57.926727,5.1392913477401
2705,2020-09-01 18:25:58.797761,5.1392913477401
2706,2020-09-01 18:25:59.592568,5.1392913477401
2707,2020-09-01 18:26:00.468457,5.1392913477401
2708,2020-09-01 18:26:01.237252,5.1392913477401
2709,2020-09-01 18:26:02.078941,5.1392913477401
2710,2020-09-01 18:26:02.962454,5.11674471807677
2711,2020-09-01 18:26:03.715265,5.11674471807677
2712,2020-09-01 18:26:04.614389,5.11674471807677
2713,2020-09-01 18:26:05.520740,5.11674471807677
2714,2020-09-01 18:26:06.385938,5.11674471807677
2715,2020-09-01 18:26:07.346611,5.11674471807677
2716,2020-09-01 18:26:08.260775,5.11674471807677
2717,2020-09-01 18:26:09.067346,5.11674471807677
2718,2020-09-01 18:26:09.891013,5.11674471807677
2719,2020-09-01 18:26:10.720803,5.11674471807677
2720,2020-09-01 18:26:11.461919,5.09419808841346
2721,2020-09-01 18:26:12.339280,5.09419808841346
2722,2020-09-01 18:26:13.122582,5.09419808841346
2723,2020-09-01 18:26:13.861986,5.09419808841346
2724,2020-09-01 18:26:14.684397,5.09419808841346
2725,2020-09-01 18:26:15.509563,5.09419808841346
2726,2020-09-01 18:26:16.288492,5.09419808841346
2727,2020-09-01 18:26:17.172473,5.09419808841346
2728,2020-09-01 18:26:17.991728,5.09419808841346
2729,2020-09-01 18:26:18.803683,5.09419808841346
2730,2020-09-01 18:26:19.626223,5.09419808841346
2731,2020-09-01 18:26:20.430579,5.07165145875015
2732,2020-09-01 18:26:21.263813,5.07165145875015
2733,2020-09-01 18:26:21.952083,5.07165145875015
2734,2020-09-01 18:26:22.745516,5.07165145875015
2735,2020-09-01 18:26:23.579501,5.07165145875015
2736,2020-09-01 18:26:24.351831,5.07165145875015
2737,2020-09-01 18:26:25.166269,5.07165145875015
2738,2020-09-01 18:26:25.932350,5.07165145875015
2739,2020-09-01 18:26:26.747053,5.07165145875015
2740,2020-09-01 18:26:27.521421,5.07165145875015
2741,2020-09-01 18:26:28.387368,5.04910482908684
2742,2020-09-01 18:26:29.140354,5.04910482908684
2743,2020-09-01 18:26:29.910807,5.04910482908684
2744,2020-09-01 18:26:30.806963,5.04910482908684
2745,2020-09-01 18:26:31.580976,5.04910482908684
2746,2020-09-01 18:26:32.465822,5.04910482908684
2747,2020-09-01 18:26:33.232661,5.04910482908684
2748,2020-09-01 18:26:34.065853,5.04910482908684
2749,2020-09-01 18:26:34.872146,5.04910482908684
2750,2020-09-01 18:26:35.739025,5.04910482908684
2751,2020-09-01 18:26:36.546063,5.02655819942355
2752,2020-09-01 18:26:37.468177,5.02655819942355
2753,2020-09-01 18:26:38.355804,5.02655819942355
2754,2020-09-01 18:26:39.269857,5.02655819942355
2755,2020-09-01 18:26:40.181023,5.02655819942355
2756,2020-09-01 18:26:40.972296,5.02655819942355
2757,2020-09-01 18:26:41.701046,5.02655819942355
2758,2020-09-01 18:26:42.428797,5.02655819942355
2759,2020-09-01 18:26:43.302737,5.02655819942355
2760,2020-09-01 18:26:44.062633,5.02655819942355
2761,2020-09-01 18:26:44.854642,5.00401156976025
2762,2020-09-01 18:26:45.587093,5.00401156976025
2763,2020-09-01 18:26:46.357008,5.00401156976025
2764,2020-09-01 18:26:47.215406,5.00401156976025
2765,2020-09-01 18:26:48.141157,5.00401156976025
2766,2020-09-01 18:26:48.970723,5.00401156976025
2767,2020-09-01 18:26:49.924032,5.00401156976025
2768,2020-09-01 18:26:50.864034,5.00401156976025
2769,2020-09-01 18:26:51.664773,5.00401156976025
2770,2020-09-01 18:26:52.774828,5.00401156976025
2771,2020-09-01 18:26:53.753866,4.98146494009696
2772,2020-09-01 18:26:54.570380,4.98146494009696
2773,2020-09-01 18:26:55.543660,4.98146494009696
2774,2020-09-01 18:26:56.489699,4.98146494009696
2775,2020-09-01 18:26:57.397300,4.98146494009696
2776,2020-09-01 18:26:58.268341,4.98146494009696
2777,2020-09-01 18:26:59.015786,4.98146494009696
2778,2020-09-01 18:26:59.807746,4.98146494009696
2779,2020-09-01 18:27:00.541470,4.98146494009696
2780,2020-09-01 18:27:01.290354,4.98146494009696
2781,2020-09-01 18:27:02.135635,4.98146494009696
2782,2020-09-01 18:27:03.123106,4.95891831043367
2783,2020-09-01 18:27:04.065649,4.95891831043367
2784,2020-09-01 18:27:05.070627,4.95891831043367
2785,2020-09-01 18:27:05.976460,4.95891831043367
2786,2020-09-01 18:27:06.820928,4.95891831043367
2787,2020-09-01 18:27:07.653120,4.95891831043367
2788,2020-09-01 18:27:08.566064,4.95891831043367
2789,2020-09-01 18:27:10.523484,4.95891831043367
2790,2020-09-01 18:27:11.501302,4.95891831043367
2791,2020-09-01 18:27:14.031045,4.93637168077039
2792,2020-09-01 18:27:17.019863,4.93637168077039
2793,2020-09-01 18:27:18.014476,4.93637168077039
2794,2020-09-01 18:27:18.915244,4.93637168077039
2795,2020-09-01 18:27:19.655500,4.93637168077039
2796,2020-09-01 18:27:20.379016,4.93637168077039
2797,2020-09-01 18:27:21.227274,4.93637168077039
2798,2020-09-01 18:27:21.827217,4.91382505110712
2799,2020-09-01 18:27:22.782982,4.91382505110712
2800,2020-09-01 18:27:23.620915,4.91382505110712
2801,2020-09-01 18:27:24.389404,4.91382505110712
2802,2020-09-01 18:27:25.287280,4.91382505110712
2803,2020-09-01 18:27:26.202725,4.91382505110712
2804,2020-09-01 18:27:26.955083,4.91382505110712
2805,2020-09-01 18:27:27.745160,4.91382505110712
2806,2020-09-01 18:27:28.680731,4.91382505110712
2807,2020-09-01 18:27:29.536517,4.91382505110712
2808,2020-09-01 18:27:30.393957,4.89127842144386
2809,2020-09-01 18:27:31.293370,4.89127842144386
2810,2020-09-01 18:27:32.150135,4.89127842144386
2811,2020-09-01 18:27:33.024783,4.89127842144386
2812,2020-09-01 18:27:33.907624,4.89127842144386
2813,2020-09-01 18:27:34.820489,4.89127842144386
2814,2020-09-01 18:27:35.580803,4.89127842144386
2815,2020-09-01 18:27:36.433654,4.89127842144386
2816,2020-09-01 18:27:37.435982,4.89127842144386
2817,2020-09-01 18:27:38.351608,4.89127842144386
2818,2020-09-01 18:27:39.598924,4.86182781398855
2819,2020-09-01 18:27:40.530939,4.86182781398855
2820,2020-09-01 18:27:41.563544,4.86182781398855
2821,2020-09-01 18:27:42.482521,4.86182781398855
2822,2020-09-01 18:27:43.329744,4.86182781398855
2823,2020-09-01 18:27:44.202387,4.86182781398855
2824,2020-09-01 18:27:45.107671,4.86182781398855
2825,2020-09-01 18:27:46.019056,4.86182781398855
2826,2020-09-01 18:27:46.983447,4.86182781398855
2827,2020-09-01 18:27:47.871333,4.86182781398855
2828,2020-09-01 18:27:48.706042,4.83237720653325
2829,2020-09-01 18:27:49.545563,4.83237720653325
2830,2020-09-01 18:27:50.393281,4.83237720653325
2831,2020-09-01 18:27:51.273283,4.83237720653325
2832,2020-09-01 18:27:52.223384,4.83237720653325
2833,2020-09-01 18:27:53.210758,4.83237720653325
2834,2020-09-01 18:27:54.177902,4.83237720653325
2835,2020-09-01 18:27:55.158182,4.83237720653325
2836,2020-09-01 18:27:55.980885,4.83237720653325
2837,2020-09-01 18:27:57.005962,4.83237720653325
2838,2020-09-01 18:27:57.960919,4.80292659907796
2839,2020-09-01 18:27:58.876480,4.80292659907796
2840,2020-09-01 18:27:59.816680,4.80292659907796
2841,2020-09-01 18:28:00.739438,4.80292659907796
2842,2020-09-01 18:28:01.629140,4.80292659907796
2843,2020-09-01 18:28:02.458604,4.80292659907796
2844,2020-09-01 18:28:03.432107,4.80292659907796
2845,2020-09-01 18:28:04.304964,4.80292659907796
2846,2020-09-01 18:28:05.209239,4.80292659907796
2847,2020-09-01 18:28:06.140712,4.80292659907796
2848,2020-09-01 18:28:07.030539,4.80292659907796
2849,2020-09-01 18:28:07.968946,4.77347599162269
2850,2020-09-01 18:28:08.930363,4.77347599162269
2851,2020-09-01 18:28:09.937044,4.77347599162269
2852,2020-09-01 18:28:10.857975,4.77347599162269
2853,2020-09-01 18:28:11.717277,4.77347599162269
2854,2020-09-01 18:28:12.548838,4.77347599162269
2855,2020-09-01 18:28:13.581262,4.77347599162269
2856,2020-09-01 18:28:14.584561,4.77347599162269
2857,2020-09-01 18:28:15.550512,4.77347599162269
2858,2020-09-01 18:28:16.431576,4.77347599162269
2859,2020-09-01 18:28:17.339214,4.77347599162269
2860,2020-09-01 18:28:18.211309,4.74402538416741
2861,2020-09-01 18:28:19.134752,4.74402538416741
2862,2020-09-01 18:28:19.980505,4.74402538416741
2863,2020-09-01 18:28:20.820117,4.74402538416741
2864,2020-09-01 18:28:21.711226,4.74402538416741
2865,2020-09-01 18:28:22.517568,4.74402538416741
2866,2020-09-01 18:28:23.423023,4.74402538416741
2867,2020-09-01 18:28:24.288889,4.74402538416741
2868,2020-09-01 18:28:25.258818,4.74402538416741
2869,2020-09-01 18:28:26.097272,4.74402538416741
2870,2020-09-01 18:28:26.946704,4.71457477671215
2871,2020-09-01 18:28:27.782774,4.71457477671215
2872,2020-09-01 18:28:28.620748,4.71457477671215
2873,2020-09-01 18:28:29.503115,4.71457477671215
2874,2020-09-01 18:28:30.386462,4.71457477671215
2875,2020-09-01 18:28:31.266322,4.71457477671215
2876,2020-09-01 18:28:32.026166,4.71457477671215
2877,2020-09-01 18:28:33.237106,4.71457477671215
2878,2020-09-01 18:28:34.268625,4.71457477671215
2879,2020-09-01 18:28:35.349028,4.71457477671215
2880,2020-09-01 18:28:36.233028,4.68512416925689
2881,2020-09-01 18:28:37.170727,4.68512416925689
2882,2020-09-01 18:28:38.147600,4.68512416925689
2883,2020-09-01 18:28:39.090834,4.68512416925689
2884,2020-09-01 18:28:40.136466,4.68512416925689
2885,2020-09-01 18:28:41.078359,4.68512416925689
2886,2020-09-01 18:28:41.952210,4.68512416925689
2887,2020-09-01 18:28:42.986827,4.68512416925689
2888,2020-09-01 18:28:43.964640,4.68512416925689
2889,2020-09-01 18:28:45.064859,4.68512416925689
2890,2020-09-01 18:28:46.013192,4.68512416925689
2891,2020-09-01 18:28:46.860410,4.65567356180165
2892,2020-09-01 18:28:47.717953,4.65567356180165
2893,2020-09-01 18:28:48.905760,4.65567356180165
2894,2020-09-01 18:28:49.908926,4.65567356180165
2895,2020-09-01 18:28:50.758648,4.65567356180165
2896,2020-09-01 18:28:51.689368,4.65567356180165
2897,2020-09-01 18:28:52.733082,4.65567356180165
2898,2020-09-01 18:28:53.687844,4.65567356180165
2899,2020-09-01 18:28:54.742522,4.65567356180165
2900,2020-09-01 18:28:55.779614,4.65567356180165
2901,2020-09-01 18:28:56.754570,4.62622295434642
2902,2020-09-01 18:28:57.773817,4.62622295434642
2903,2020-09-01 18:28:58.631976,4.62622295434642
2904,2020-09-01 18:28:59.505470,4.62622295434642
2905,2020-09-01 18:29:00.353459,4.62622295434642
2906,2020-09-01 18:29:01.495562,4.62622295434642
2907,2020-09-01 18:29:02.658881,4.62622295434642
2908,2020-09-01 18:29:03.536432,4.62622295434642
2909,2020-09-01 18:29:04.617918,4.62622295434642
2910,2020-09-01 18:29:05.599153,4.62622295434642
2911,2020-09-01 18:29:06.574942,4.59677234689119
2912,2020-09-01 18:29:07.613843,4.59677234689119
2913,2020-09-01 18:29:08.682130,4.59677234689119
2914,2020-09-01 18:29:09.769064,4.59677234689119
2915,2020-09-01 18:29:10.824640,4.59677234689119
2916,2020-09-01 18:29:11.770266,4.59677234689119
2917,2020-09-01 18:29:12.763474,4.59677234689119
2918,2020-09-01 18:29:13.608871,4.59677234689119
2919,2020-09-01 18:29:14.562770,4.59677234689119
2920,2020-09-01 18:29:15.438439,4.59677234689119
2921,2020-09-01 18:29:16.426679,4.56732173943597
2922,2020-09-01 18:29:17.438052,4.56732173943597
2923,2020-09-01 18:29:18.321205,4.56732173943597
2924,2020-09-01 18:29:19.164571,4.56732173943597
2925,2020-09-01 18:29:20.101490,4.56732173943597
2926,2020-09-01 18:29:21.124764,4.56732173943597
2927,2020-09-01 18:29:22.314055,4.56732173943597
2928,2020-09-01 18:29:23.319620,4.56732173943597
2929,2020-09-01 18:29:24.306578,4.56732173943597
2930,2020-09-01 18:29:25.195437,4.56732173943597
2931,2020-09-01 18:29:26.157083,4.53787113198076
2932,2020-09-01 18:29:27.104773,4.53787113198076
2933,2020-09-01 18:29:28.054596,4.53787113198076
2934,2020-09-01 18:29:29.059349,4.53787113198076
2935,2020-09-01 18:29:29.947370,4.53787113198076
2936,2020-09-01 18:29:30.749982,4.53787113198076
2937,2020-09-01 18:29:31.615366,4.53787113198076
2938,2020-09-01 18:29:32.570549,4.53787113198076
2939,2020-09-01 18:29:33.422060,4.53787113198076
2940,2020-09-01 18:29:34.253498,4.53787113198076
2941,2020-09-01 18:29:35.075169,4.5068033931052
2942,2020-09-01 18:29:36.001398,4.5068033931052
2943,2020-09-01 18:29:36.939613,4.5068033931052
2944,2020-09-01 18:29:37.809687,4.5068033931052
2945,2020-09-01 18:29:38.662435,4.5068033931052
2946,2020-09-01 18:29:39.496244,4.5068033931052
2947,2020-09-01 18:29:40.391327,4.5068033931052
2948,2020-09-01 18:29:41.110807,4.5068033931052
2949,2020-09-01 18:29:41.950890,4.5068033931052
2950,2020-09-01 18:29:42.830853,4.47573565422965
2951,2020-09-01 18:29:43.749472,4.47573565422965
2952,2020-09-01 18:29:44.583289,4.47573565422965
2953,2020-09-01 18:29:45.435419,4.47573565422965
2954,2020-09-01 18:29:46.238787,4.47573565422965
2955,2020-09-01 18:29:47.018770,4.47573565422965
2956,2020-09-01 18:29:47.888515,4.47573565422965
2957,2020-09-01 18:29:48.674660,4.47573565422965
2958,2020-09-01 18:29:49.432688,4.47573565422965
2959,2020-09-01 18:29:50.268840,4.47573565422965
2960,2020-09-01 18:29:51.079669,4.4446679153541
2961,2020-09-01 18:29:51.982519,4.4446679153541
2962,2020-09-01 18:29:52.823530,4.4446679153541
2963,2020-09-01 18:29:53.619814,4.4446679153541
2964,2020-09-01 18:29:54.440992,4.4446679153541
2965,2020-09-01 18:29:55.315734,4.4446679153541
2966,2020-09-01 18:29:56.070644,4.4446679153541
2967,2020-09-01 18:29:56.884557,4.4446679153541
2968,2020-09-01 18:29:57.614387,4.4446679153541
2969,2020-09-01 18:29:58.357029,4.4446679153541
2970,2020-09-01 18:29:59.130715,4.4446679153541
2971,2020-09-01 18:29:59.967039,4.41360017647857
2972,2020-09-01 18:30:00.795260,4.41360017647857
2973,2020-09-01 18:30:01.567241,4.41360017647857
2974,2020-09-01 18:30:02.310361,4.41360017647857
2975,2020-09-01 18:30:03.185839,4.41360017647857
2976,2020-09-01 18:30:04.046498,4.41360017647857
2977,2020-09-01 18:30:04.934523,4.41360017647857
2978,2020-09-01 18:30:05.708014,4.41360017647857
2979,2020-09-01 18:30:06.638828,4.41360017647857
2980,2020-09-01 18:30:07.514213,4.41360017647857
2981,2020-09-01 18:30:08.431469,4.38253243760305
2982,2020-09-01 18:30:09.287526,4.38253243760305
2983,2020-09-01 18:30:10.099148,4.38253243760305
2984,2020-09-01 18:30:10.896773,4.38253243760305
2985,2020-09-01 18:30:11.711648,4.38253243760305
2986,2020-09-01 18:30:12.506620,4.38253243760305
2987,2020-09-01 18:30:13.327905,4.38253243760305
2988,2020-09-01 18:30:14.106982,4.38253243760305
2989,2020-09-01 18:30:14.999378,4.38253243760305
2990,2020-09-01 18:30:15.855875,4.38253243760305
2991,2020-09-01 18:30:16.713841,4.35146469872753
2992,2020-09-01 18:30:17.512217,4.35146469872753
2993,2020-09-01 18:30:18.366357,4.35146469872753
2994,2020-09-01 18:30:19.170495,4.35146469872753
2995,2020-09-01 18:30:19.991699,4.35146469872753
2996,2020-09-01 18:30:20.736806,4.35146469872753
2997,2020-09-01 18:30:21.701985,4.35146469872753
2998,2020-09-01 18:30:22.626924,4.35146469872753
2999,2020-09-01 18:30:23.470793,4.35146469872753
3000,2020-09-01 18:30:24.406443,4.35146469872753
3001,2020-09-01 18:30:25.298520,4.32039695985202
3002,2020-09-01 18:30:26.095509,4.32039695985202
3003,2020-09-01 18:30:27.013214,4.32039695985202
3004,2020-09-01 18:30:27.878978,4.32039695985202
3005,2020-09-01 18:30:28.727576,4.32039695985202
3006,2020-09-01 18:30:29.701549,4.32039695985202
3007,2020-09-01 18:30:30.633094,4.32039695985202
3008,2020-09-01 18:30:31.500343,4.32039695985202
3009,2020-09-01 18:30:32.359327,4.32039695985202
3010,2020-09-01 18:30:33.111210,4.32039695985202
3011,2020-09-01 18:30:33.996730,4.28932922097653
3012,2020-09-01 18:30:34.898659,4.28932922097653
3013,2020-09-01 18:30:35.758370,4.28932922097653
3014,2020-09-01 18:30:36.565228,4.28932922097653
