timestamp,T1,T2,T3,T4,T5,T7
2020-08-29 16:07:17.883491,2.606030225753784,0.0,4.721782684326172,3.6551129817962646,4.191140174865723,4.335168361663818
2020-08-29 16:07:20.235339,2.606030225753784,0.0,4.762996673583984,3.5604352951049805,4.1499857902526855,4.414290428161621
2020-08-29 16:07:22.472261,2.5866074562072754,0.0,4.804196357727051,3.4657585620880127,4.108831405639648,4.493252277374268
2020-08-29 16:07:24.883970,2.56730580329895,0.0,4.845381259918213,3.3710830211639404,4.067677021026611,4.5720534324646
2020-08-29 16:07:27.185157,2.5481250286102295,0.0,4.845381259918213,3.3710830211639404,4.026522159576416,4.650694847106934
2020-08-29 16:07:29.278947,2.5290651321411133,0.0,4.886551856994629,3.2764086723327637,4.026522159576416,4.650694847106934
2020-08-29 16:07:31.630787,2.5101258754730225,0.0,4.927707672119141,3.1817352771759033,3.985367774963379,4.7291765213012695
2020-08-29 16:07:33.793856,2.4913065433502197,0.0,4.968848705291748,3.0870630741119385,3.944213390350342,4.807498931884766
2020-08-29 16:07:36.088048,2.4913065433502197,0.0,4.968848705291748,2.992392063140869,3.9030587673187256,4.885662078857422
2020-08-29 16:07:38.465705,2.472607374191284,0.0,5.009974956512451,2.992392063140869,3.8619043827056885,4.963666915893555
2020-08-29 16:07:40.530633,2.4540278911590576,0.0,5.05108642578125,2.897722005844116,3.8619043827056885,4.963666915893555
2020-08-29 16:07:42.711216,2.4459035396575928,0.0,5.0923075675964355,2.803053140640259,3.8207499980926514,4.846865177154541
2020-08-29 16:07:45.084135,2.4459035396575928,0.0,5.132250785827637,2.846173048019409,3.779595375061035,4.730412006378174
2020-08-29 16:07:47.441811,2.4342358112335205,0.0,5.175823211669922,2.892228364944458,3.7361907958984375,4.603174209594727
2020-08-29 16:07:49.604671,2.4218552112579346,0.0,5.175823211669922,2.9382388591766357,3.692786455154419,4.476288318634033
2020-08-29 16:07:51.719168,2.409520387649536,0.0,5.21936559677124,2.9382388591766357,3.692786455154419,4.349750518798828
2020-08-29 16:07:53.931592,2.397230863571167,0.0,5.262877464294434,2.9842042922973633,3.6493818759918213,4.349750518798828
2020-08-29 16:07:56.237019,2.384986639022827,0.0,5.30635929107666,3.0301246643066406,3.6059775352478027,4.223557472229004
2020-08-29 16:07:58.384397,2.3727872371673584,0.0,5.34981107711792,3.0759999752044678,3.562572956085205,4.0977067947387695
2020-08-29 16:08:00.748156,2.3727872371673584,0.0,5.393232822418213,3.1218302249908447,3.5191686153411865,3.9721949100494385
2020-08-29 16:08:02.946993,2.3606326580047607,0.0,5.393232822418213,3.1218302249908447,3.475764036178589,3.8470189571380615
2020-08-29 16:08:05.184760,2.3505377769470215,0.0,5.368946552276611,3.1687076091766357,3.475764036178589,3.8470189571380615
2020-08-29 16:08:07.448092,2.340528964996338,0.0,5.34466028213501,3.215555429458618,3.432359457015991,3.7221758365631104
2020-08-29 16:08:09.706062,2.330605983734131,0.0,5.320374011993408,3.26237416267395,3.3889551162719727,3.597662925720215
2020-08-29 16:08:12.051381,2.330605983734131,0.0,5.320374011993408,3.3091633319854736,3.345550537109375,3.473477363586426
2020-08-29 16:08:14.253613,2.3207685947418213,0.0,5.296087741851807,3.3091633319854736,3.345550537109375,3.473477363586426
2020-08-29 16:08:16.519217,2.31101655960083,0.0,5.271801471710205,3.3559229373931885,3.3021461963653564,3.349616289138794
2020-08-29 16:08:18.768068,2.31101655960083,0.0,5.2475152015686035,3.4026529788970947,3.258741617202759,3.226077079772949
2020-08-29 16:08:21.029261,2.30134916305542,0.0,5.2475152015686035,3.4026529788970947,3.2122068405151367,3.1060590744018555
2020-08-29 16:08:23.243524,2.2933509349823,0.0,5.218459606170654,3.438950300216675,3.2122068405151367,3.1060590744018555
2020-08-29 16:08:25.634139,2.2854340076446533,0.0,5.189404010772705,3.475229024887085,3.1656720638275146,2.9863531589508057
2020-08-29 16:08:27.961662,2.2775981426239014,0.0,5.160348415374756,3.511488914489746,3.1191372871398926,2.866957426071167
2020-08-29 16:08:30.264321,2.2698426246643066,0.0,5.131292343139648,3.547729969024658,3.0726022720336914,2.7478690147399902
2020-08-29 16:08:32.579142,2.2698426246643066,0.0,5.102236747741699,3.5839521884918213,3.0260674953460693,2.6290857791900635
2020-08-29 16:08:34.804827,2.2621676921844482,0.0,5.102236747741699,3.6201555728912354,2.9795327186584473,2.5106053352355957
2020-08-29 16:08:37.026481,2.254572868347168,0.0,5.07318115234375,3.6201555728912354,2.9795327186584473,2.392425537109375
2020-08-29 16:08:39.237917,2.2470574378967285,0.0,5.044125080108643,3.6563398838043213,2.932997941970825,2.392425537109375
2020-08-29 16:08:41.448017,2.23962140083313,0.0,5.015069484710693,3.692505121231079,2.886463165283203,2.2745440006256104
2020-08-29 16:08:43.836643,2.23962140083313,0.0,4.986013889312744,3.7286510467529297,2.839928388595581,2.15695858001709
2020-08-29 16:08:46.153351,2.232264518737793,0.0,4.986013889312744,3.764636993408203,2.793393611907959,2.205828905105591
2020-08-29 16:08:48.294828,2.214097738265991,0.0,4.956958293914795,3.764636993408203,2.793393611907959,2.254565954208374
2020-08-29 16:08:50.495608,2.1960301399230957,0.0,4.9279022216796875,3.800600290298462,2.746858596801758,2.254565954208374
2020-08-29 16:08:52.953639,2.1780614852905273,0.0,4.898846626281738,3.836540699005127,2.7003238201141357,2.3031702041625977
2020-08-29 16:08:55.244916,2.1572659015655518,0.0,4.871168613433838,3.873523235321045,2.651184320449829,2.3549373149871826
2020-08-29 16:08:57.255391,2.1572659015655518,0.0,4.8434906005859375,3.910480260848999,2.6020448207855225,2.4065616130828857
2020-08-29 16:08:59.385806,2.1365725994110107,0.0,4.8434906005859375,3.910480260848999,2.552905321121216,2.4580435752868652
2020-08-29 16:09:01.745520,2.115980863571167,0.0,4.815812587738037,3.9474117755889893,2.50376558303833,2.5093843936920166
2020-08-29 16:09:03.869542,2.0954909324645996,0.0,4.788134574890137,3.9843175411224365,2.50376558303833,2.5093843936920166
2020-08-29 16:09:06.039545,2.0751020908355713,0.0,4.760456562042236,4.02119779586792,2.4546260833740234,2.5605838298797607
2020-08-29 16:09:08.210869,2.0751020908355713,0.0,4.732778549194336,4.058051586151123,2.405486583709717,2.611643075942993
2020-08-29 16:09:10.347495,2.054814100265503,0.0,4.7051005363464355,4.094879627227783,2.35634708404541,2.662562370300293
2020-08-29 16:09:12.488624,2.0346269607543945,0.0,4.677422523498535,4.1316819190979,2.3072075843811035,2.7133424282073975
2020-08-29 16:09:14.723053,2.0145397186279297,0.0,4.677422523498535,4.1316819190979,2.3072075843811035,2.763983726501465
2020-08-29 16:09:17.157899,1.994552731513977,0.0,4.649744510650635,4.168457508087158,2.2580678462982178,2.8144869804382324
2020-08-29 16:09:19.435584,1.9746652841567993,0.0,4.622066497802734,4.205207347869873,2.208928346633911,2.8144869804382324
2020-08-29 16:09:21.692144,1.9548771381378174,0.0,4.594388484954834,4.2419304847717285,2.1597888469696045,2.8648524284362793
2020-08-29 16:09:23.905157,1.9548771381378174,0.0,4.566710472106934,4.278627395629883,2.110649347305298,2.9150807857513428
2020-08-29 16:09:25.933947,1.9351880550384521,0.0,4.566710472106934,4.278627395629883,2.057863712310791,2.9724369049072266
2020-08-29 16:09:28.155862,1.9153599739074707,0.0,4.539931774139404,4.311755657196045,2.057863712310791,3.0296382904052734
2020-08-29 16:09:30.372185,1.8956307172775269,0.0,4.513153076171875,4.344861030578613,2.005078077316284,3.0296382904052734
2020-08-29 16:09:32.562308,1.875999927520752,0.0,4.4863739013671875,4.37794303894043,1.952292561531067,3.0866849422454834
2020-08-29 16:09:34.830055,1.875999927520752,0.0,4.459595203399658,4.411001682281494,1.8995070457458496,3.1435775756835938
2020-08-29 16:09:36.917738,1.8564671277999878,0.0,4.432816505432129,4.444036960601807,1.8467214107513428,3.200317144393921
2020-08-29 16:09:39.135109,1.8370320796966553,0.0,4.432816505432129,4.444036960601807,1.7939358949661255,3.256903648376465
2020-08-29 16:09:41.429287,1.8176944255828857,0.0,4.4060378074646,4.477048873901367,1.7939358949661255,3.256903648376465
2020-08-29 16:09:43.674745,1.7984535694122314,0.0,4.379258632659912,4.510037422180176,1.7411502599716187,3.313338279724121
2020-08-29 16:09:46.003768,1.7793092727661133,0.0,4.352479934692383,4.543002128601074,1.6883647441864014,3.3696210384368896
2020-08-29 16:09:48.208430,1.7602611780166626,0.0,4.3257012367248535,4.5759429931640625,1.6355791091918945,3.425752878189087
2020-08-29 16:09:50.615818,1.7602611780166626,0.0,4.298922538757324,4.470471382141113,1.5827935934066772,3.4821114540100098
2020-08-29 16:09:52.892475,1.746657371520996,0.0,4.293209552764893,4.447971343994141,1.5715326070785522,3.4941039085388184
2020-08-29 16:09:55.551762,1.7437845468521118,0.0,4.272143363952637,4.365001678466797,1.5300079584121704,3.560227155685425
2020-08-29 16:09:59.020566,1.7335307598114014,0.0,4.272143363952637,4.259532928466797,1.4772224426269531,3.6441550254821777
2020-08-29 16:10:01.161160,1.720605731010437,0.0,4.245364665985107,4.259532928466797,1.4772224426269531,3.71209454536438
2020-08-29 16:10:03.420536,1.710846185684204,0.0,4.217377185821533,4.151294708251953,1.4243321418762207,3.71209454536438
2020-08-29 16:10:05.692428,1.7012184858322144,0.0,4.189389705657959,4.043057918548584,1.3714417219161987,3.7799019813537598
2020-08-29 16:10:07.996528,1.6805471181869507,0.0,4.161402225494385,3.9348227977752686,1.4132802486419678,3.8358263969421387
2020-08-29 16:10:10.126580,1.6805471181869507,0.0,4.1334147453308105,3.8265891075134277,1.4550766944885254,3.8916335105895996
2020-08-29 16:10:12.210245,1.660027027130127,0.0,4.1334147453308105,3.7183566093444824,1.4968314170837402,3.9473233222961426
2020-08-29 16:10:14.606199,1.6396576166152954,0.0,4.105427265167236,3.610125780105591,1.5385442972183228,4.002896308898926
2020-08-29 16:10:16.649224,1.619438648223877,0.0,4.077439785003662,3.610125780105591,1.5385442972183228,4.002896308898926
2020-08-29 16:10:19.033675,1.599369764328003,0.0,4.049452304840088,3.501896381378174,1.580215573310852,4.058352947235107
2020-08-29 16:10:21.248548,1.599369764328003,0.0,4.021464824676514,3.3936684131622314,1.6218451261520386,4.1136932373046875
2020-08-29 16:10:23.501129,1.5794504880905151,0.0,3.9934773445129395,3.2854421138763428,1.6634331941604614,4.168917179107666
2020-08-29 16:10:25.649041,1.559680461883545,0.0,3.9934773445129395,3.2854421138763428,1.704979658126831,4.224026203155518
2020-08-29 16:10:27.787837,1.5400594472885132,0.0,3.9654898643493652,3.1772170066833496,1.704979658126831,4.224026203155518
2020-08-29 16:10:29.924915,1.5205870866775513,0.0,3.937502384185791,3.0689938068389893,1.7464847564697266,4.279019355773926
2020-08-29 16:10:32.192942,1.5012627840042114,0.0,3.909514904022217,2.9607717990875244,1.7879483699798584,4.333897590637207
2020-08-29 16:10:34.328488,1.5012627840042114,0.0,3.884399652481079,2.8602006435394287,1.8355103731155396,4.388730049133301
2020-08-29 16:10:36.721548,1.4823492765426636,0.0,3.884399652481079,2.7596306800842285,1.8830260038375854,4.443449020385742
2020-08-29 16:10:38.879345,1.4635833501815796,0.0,3.8592841625213623,2.7596306800842285,1.9302204847335815,4.497532367706299
2020-08-29 16:10:40.949427,1.4404747486114502,0.0,3.8341689109802246,2.7994487285614014,1.9302204847335815,4.497532367706299
2020-08-29 16:10:43.187108,1.4174648523330688,0.0,3.809053421020508,2.8392298221588135,1.9773633480072021,4.5514936447143555
2020-08-29 16:10:45.479270,1.4174648523330688,0.0,3.78393816947937,2.878973960876465,2.0244548320770264,4.605332374572754
2020-08-29 16:10:47.773768,1.394553303718567,0.0,3.7588226795196533,2.9186811447143555,2.0714948177337646,4.659049034118652
2020-08-29 16:10:50.088166,1.3717397451400757,0.0,3.7588226795196533,2.9186811447143555,2.118483304977417,4.712644100189209
2020-08-29 16:10:52.473067,1.349023699760437,0.0,3.7337074279785156,2.9583511352539062,2.118483304977417,4.712644100189209
2020-08-29 16:10:54.580695,1.3264048099517822,0.0,3.708591938018799,2.9979841709136963,2.1654205322265625,4.766118049621582
2020-08-29 16:10:56.899381,1.3264048099517822,0.0,3.683476686477661,3.0375797748565674,2.212306261062622,4.819470405578613
2020-08-29 16:10:59.073422,1.3038825988769531,0.0,3.6583614349365234,3.0771379470825195,2.259140968322754,4.872702121734619
2020-08-29 16:11:01.108201,1.281456708908081,0.0,3.6583614349365234,3.0771379470825195,2.259140968322754,4.925812721252441
2020-08-29 16:11:03.285996,1.2591267824172974,0.0,3.6332459449768066,3.116658926010132,2.3059241771698,4.925812721252441
2020-08-29 16:11:05.574830,1.245203971862793,0.0,3.608130693435669,3.1562135219573975,2.357957124710083,4.798229694366455
2020-08-29 16:11:07.894198,1.245203971862793,0.0,3.584257125854492,3.195777416229248,2.4135584831237793,4.690299034118652
2020-08-29 16:11:10.080926,1.2305628061294556,0.0,3.584257125854492,3.235306739807129,2.4691033363342285,4.582703590393066
2020-08-29 16:11:12.352934,1.2160006761550903,0.0,3.5603837966918945,3.27480149269104,2.5245916843414307,4.475439071655273
2020-08-29 16:11:14.643629,1.201517105102539,0.0,3.536510467529297,3.27480149269104,2.580024003982544,4.368502616882324
2020-08-29 16:11:16.826938,1.1871118545532227,0.0,3.51263689994812,3.3142614364624023,2.580024003982544,4.261889934539795
2020-08-29 16:11:19.073353,1.1727843284606934,0.0,3.4887635707855225,3.353686571121216,2.63539981842041,4.155598163604736
2020-08-29 16:11:21.235791,1.158534288406372,0.0,3.464890241622925,3.3930768966674805,2.6907193660736084,4.155598163604736
2020-08-29 16:11:23.446600,1.1443612575531006,0.0,3.441016912460327,3.432432174682617,2.7459828853607178,4.049623012542725
2020-08-29 16:11:25.722903,1.1443612575531006,0.0,3.4171433448791504,3.471752405166626,2.801190137863159,3.9439620971679688
2020-08-29 16:11:27.978027,1.1302646398544312,0.0,3.4171433448791504,3.511037588119507,2.8563413619995117,3.838611602783203
2020-08-29 16:11:30.169397,1.1162443161010742,0.0,3.3932700157165527,3.511037588119507,2.8563413619995117,3.838611602783203
2020-08-29 16:11:32.469788,1.1022995710372925,0.0,3.369396686553955,3.5502877235412598,2.9114365577697754,3.6288297176361084
2020-08-29 16:11:34.720439,1.0884301662445068,0.0,3.3455231189727783,3.5895025730133057,2.96647572517395,3.6288297176361084
2020-08-29 16:11:36.787504,1.074635624885559,0.0,3.3216497898101807,3.6286821365356445,3.021458864212036,3.5243923664093018
2020-08-29 16:11:38.868274,1.074635624885559,0.0,3.301793098449707,3.6845953464508057,3.0789763927459717,3.4351038932800293
2020-08-29 16:11:41.064958,1.0657960176467896,0.0,3.301793098449707,3.6845953464508057,3.136439085006714,3.3460874557495117
2020-08-29 16:11:43.453810,1.0570223331451416,0.0,3.2819366455078125,3.7404584884643555,3.1938467025756836,3.257340669631958
2020-08-29 16:11:45.601417,1.0483144521713257,0.0,3.262079954147339,3.796272039413452,3.1938467025756836,3.257340669631958
2020-08-29 16:11:47.913755,1.0396718978881836,0.0,3.2422232627868652,3.8520355224609375,3.25119948387146,3.16886043548584
2020-08-29 16:11:49.978184,1.0310941934585571,0.0,3.2223665714263916,3.9077491760253906,3.308497428894043,3.080644369125366
2020-08-29 16:11:52.271032,1.0225812196731567,0.0,3.202510118484497,3.9634127616882324,3.3657405376434326,2.992689609527588
2020-08-29 16:11:54.405615,1.0225812196731567,0.0,3.1826534271240234,4.019026279449463,3.422929048538208,2.9049935340881348
2020-08-29 16:11:56.723166,1.0141322612762451,0.0,3.1826534271240234,4.019026279449463,3.480062961578369,2.817553758621216
2020-08-29 16:11:58.818780,1.0057473182678223,0.0,3.16279673576355,4.074589729309082,3.480062961578369,2.817553758621216
2020-08-29 16:12:01.139522,0.9974256753921509,0.0,3.142940044403076,4.13010311126709,3.537142276763916,2.730367660522461
2020-08-29 16:12:03.210547,0.9891671538352966,0.0,3.1230835914611816,4.185566425323486,3.5941669940948486,2.6434326171875
2020-08-29 16:12:05.419379,0.9891671538352966,0.0,3.1230835914611816,4.185566425323486,3.651137113571167,2.5567467212677
2020-08-29 16:12:07.743118,0.9809713363647461,0.0,3.103226900100708,4.240979194641113,3.651137113571167,2.4703073501586914
2020-08-29 16:12:09.921304,0.9963424801826477,0.0,3.0833702087402344,4.2967329025268555,3.7087268829345703,2.3599085807800293
2020-08-29 16:12:12.047778,1.0083948373794556,0.0,3.059206247329712,4.353825092315674,3.7623307704925537,2.3599085807800293
2020-08-29 16:12:14.323121,1.0083948373794556,0.0,3.0350425243377686,4.410876274108887,3.815899610519409,2.249795436859131
2020-08-29 16:12:16.532340,1.0204591751098633,0.0,3.010878562927246,4.467809200286865,3.8639769554138184,2.2972190380096436
2020-08-29 16:12:18.628245,1.0227077007293701,0.0,3.010878562927246,4.467809200286865,3.9120161533355713,2.3445286750793457
2020-08-29 16:12:20.946570,1.0249972343444824,0.0,2.9867148399353027,4.524698257446289,3.9120161533355713,2.3917250633239746
2020-08-29 16:12:23.188681,1.0273271799087524,0.0,2.9625508785247803,4.581543445587158,3.960016965866089,2.3917250633239746
2020-08-29 16:12:25.426994,1.0296974182128906,0.0,2.938386917114258,4.6383442878723145,4.007979869842529,2.4388084411621094
2020-08-29 16:12:27.679220,1.0296974182128906,0.0,2.9858343601226807,4.557884216308594,4.05592679977417,2.485809087753296
2020-08-29 16:12:29.958966,1.03314208984375,0.0,2.9858343601226807,4.477424144744873,4.103837013244629,2.5326998233795166
2020-08-29 16:12:32.145844,1.036639928817749,0.0,3.0332629680633545,4.477424144744873,4.103837013244629,2.5326998233795166
